src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.32313333333333e-05,7.99996666666667e-05,9.99273333333333e-05,1.8614e-05,2.50113333333333e-05,7.68366666666667e-05,7.35303333333333e-05,0.000113653333333333,0.0,6.66666666666667e-06,0.000117214666666667
Atlanta_2,4.0689e-05,0.00263377533333333,0.00202697866666667,0.000596390333333333,0.000359412666666667,0.00148363333333333,0.000936937666666667,0.00179130033333333,0.00160890166666667,0.000395462,0.000445548,0.00643649333333333
Chicago,1.66666666666667e-05,0.002668956,0.007168418,0.00466266833333333,0.00272127166666667,0.005587257,0.002196647,0.005058421,0.00419977066666667,0.000983903,0.002304914,0.004793903
Denver,1.97866666666667e-05,0.000873769333333333,0.00589733466666667,0.00282290533333333,0.00334086233333333,0.00296073,0.00283649966666667,0.00114504266666667,0.00247603333333333,0.001881886,0.001890403,0.00678209566666667
Houston,0.000167779333333333,0.000276072666666667,0.002695247,0.000458843666666667,0.00142201133333333,0.000484501666666667,0.00100374766666667,0.00722938733333333,0.000263479,0.00010946,0.000144283,0.000835226333333333
Indianapolis,0.000108745333333333,0.00121133266666667,0.007247653,0.00264352166666667,0.000686394333333333,0.001869132,0.000706409333333333,0.00224629466666667,0.00349134,0.000684569333333333,0.001058775,0.00212806466666667
Kansas City,3.33333333333333e-06,0.000998104333333333,0.00283113,0.000948247,0.000787291666666667,0.00165612066666667,0.001887631,0.00124184166666667,0.000889889333333333,9.6024e-05,0.000262561666666667,0.001085498
Los Angeles,6.66666666666667e-06,0.00337884366666667,0.0184460836666667,0.00239804933333333,0.00190336666666667,0.00526602466666667,0.00271373933333333,0.00196251266666667,0.00772874566666667,0.001114421,0.00342556466666667,0.0105649723333333
New York,0.000387768666666667,0.00383140733333333,0.004300405,0.00356515433333333,0.001289932,0.00574769666666667,0.00197531166666667,0.00989773466666667,0.019091334,0.00100901066666667,0.00231237066666667,0.018652849
Seattle,0.0,8.3275e-05,0.00028549,0.001217893,7.42086666666667e-05,0.000141151666666667,3.94943333333333e-05,0.00361250566666667,0.000608403333333333,0.00147892533333333,0.00673722533333333,8.5576e-05
Sunnyvale,0.0,0.000800282,0.00313815333333333,0.000568318333333333,0.000397250666666667,0.000868642333333333,0.000461923333333333,0.00247443733333333,0.00157905,0.000688031666666667,0.000539035,0.000863259
Washington DC,0.000144303333333333,0.0151403586666667,0.00654357666666667,0.00759878533333333,0.00131154366666667,0.006504649,0.002753828,0.0107710356666667,0.02179224,0.00069551,0.00357082266666667,0.028980687
