src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95583333333333e-05,2.8703e-05,1.092e-05,8.41233333333333e-06,2.13053333333333e-05,1.622e-05,2.33306666666667e-05,2.59826666666667e-05,0.0,1e-05,0.000283661
Atlanta_2,7.71963333333333e-05,0.005157592,0.00182203466666667,0.000809214333333333,0.00508747933333333,0.00256272033333333,0.001867104,0.0029646845,0.001106626,0.0005117085,0.000718727333333333,0.00505330166666667
Chicago,0.000600748,0.00271509533333333,0.0143381833333333,0.001959058,0.00181179633333333,0.00329441466666667,0.001022076,0.00602294933333333,0.00369418066666667,0.000256507,0.00207246233333333,0.00248117666666667
Denver,2.55506666666667e-05,0.00220258566666667,0.012974661,0.002054771,0.00223246533333333,0.003194449,0.00268561,0.003999694,0.00339539933333333,0.00212242633333333,0.00336575033333333,0.00529724566666667
Houston,0.000317188666666667,0.001411488,0.00179783666666667,0.000193760333333333,0.001557737,0.000877976,0.00069732,0.00122938233333333,0.000464297666666667,5.10666666666667e-05,0.000582170333333333,0.000516883666666667
Indianapolis,2.70276666666667e-05,0.00299915866666667,0.0104409836666667,0.00199492966666667,0.000346052666666667,0.00434432833333333,0.002125374,0.00362228466666667,0.00274566233333333,0.000243330333333333,0.003316303,0.004126011
Kansas City,8.11656666666667e-05,0.000532692,0.00154496266666667,0.00145423666666667,0.000597505333333333,0.00122702366666667,0.000859711,0.000689500666666667,0.000327967333333333,0.001260454,0.000834560333333333,0.002152952
Los Angeles,2.91113333333333e-05,0.00450652566666667,0.011480494,0.00279731633333333,0.00337063333333333,0.00595540866666667,0.000557898,0.001845825,0.00479256666666667,0.00383238866666667,0.00242894466666667,0.015275304
New York,0.00115070766666667,0.00462376333333333,0.00582019166666667,0.00423714533333333,0.00109217166666667,0.00428097466666667,0.00202728,0.00880872433333333,0.0189935036666667,0.000970584666666667,0.00318443366666667,0.0100655476666667
Seattle,0.0,6.776e-06,2.62963333333333e-05,0.00269823366666667,2.07616666666667e-05,4.01046666666667e-05,1.47846666666667e-05,0.00533408566666667,0.00722495433333333,0.000969417,0.00485349466666667,0.000179683666666667
Sunnyvale,1.68493333333333e-05,0.00169893166666667,0.00383977633333333,0.001648827,0.000440075333333333,0.00179343333333333,0.000739621,0.00178770733333333,0.001642121,0.002291061,0.000866315666666667,0.00319663233333333
Washington DC,0.000171048333333333,0.0154264436666667,0.0114190433333333,0.00930606066666667,0.003269169,0.004030268,0.00336483866666667,0.015750202,0.0290354186666667,0.000826262333333333,0.00707723933333333,0.0375102233333333
