src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.84186666666667e-05,1.3814e-05,3.33333333333333e-06,5.25823333333333e-05,1.0919e-05,5.55613333333333e-05,3.33333333333333e-06,0.0,1.3146e-05,5.51613333333333e-05
Atlanta_2,2.1756e-05,0.003437116,0.00184112033333333,0.000868246,0.000329606666666667,0.00147260766666667,0.000402569333333333,0.0246085083333333,0.000730313,3.4842e-05,0.000656006333333333,0.00355319233333333
Chicago,0.000138302666666667,0.002296303,0.00830927966666667,0.00225638233333333,0.000855041333333333,0.006870735,0.000557966,0.0117042976666667,0.002751828,0.000101683666666667,0.00151699666666667,0.002667985
Denver,2.54666666666667e-05,0.000672683333333333,0.00475317733333333,0.000124478333333333,0.00124826733333333,0.00325407166666667,0.000820313666666667,0.00361818533333333,0.00109724066666667,0.000325881333333333,0.000460083666666667,0.00448423733333333
Houston,5.76266666666667e-06,0.001526712,0.000731373333333333,7.0885e-05,0.000306087666666667,0.000974927666666667,0.000215926,0.003066642,0.000198443,0.0,8.22043333333333e-05,0.000211564333333333
Indianapolis,3.14806666666667e-05,0.00318392166666667,0.00646367233333333,0.00163824733333333,0.000367258666666667,0.00795825266666667,0.000293555,0.00719294733333333,0.002607967,7.21693333333333e-05,0.001577673,0.001641684
Kansas City,3.33333333333333e-06,0.000430259,0.001620768,0.000635837,0.000666720333333333,0.001299998,0.000530082,0.000965173,0.000217804,3.33333333333333e-06,0.000508925,0.001081019
Los Angeles,0.0,0.00167422066666667,0.014402393,0.0011683,0.000812349666666667,0.00737868066666667,0.000948591666666667,0.00346705433333333,0.00812841333333333,0.001916447,0.005533066,0.0118082013333333
New York,8.38976666666667e-05,0.00367228766666667,0.00568914266666667,0.00311285666666667,0.001502984,0.00495665666666667,0.00142451466666667,0.0105195876666667,0.0105856386666667,0.000481166,0.004219672,0.006129805
Seattle,0.000218393333333333,0.000520382666666667,8.10663333333333e-05,0.00177583266666667,3.65333333333333e-06,0.000867332333333333,6.66666666666667e-06,0.00472746366666667,2.65706666666667e-05,0.000571932666666667,0.00315414133333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00107325133333333,0.001431208,0.000599597,0.000262926333333333,0.001398052,0.000986243333333333,0.003139868,0.00229047333333333,0.000646722,0.000198944,0.00112017633333333
Washington DC,0.000232136,0.011516457,0.00554649766666667,0.00495527166666667,0.00367293,0.00360558866666667,0.00113188033333333,0.018709419,0.014293056,0.000101704,0.00271294066666667,0.0188391393333333
