src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.66066666666667e-06,4.55113333333333e-05,2.23236666666667e-05,3.73376666666667e-05,3.92646666666667e-05,1.76763333333333e-05,1.33333333333333e-05,0.000119453333333333,3.10193333333333e-05,5e-06,6.66666666666667e-06,8.05056666666667e-05
Atlanta_2,8.9037e-05,0.004964002,0.00397877933333333,0.000608958333333333,0.00431539433333333,0.00282703866666667,0.00146774366666667,0.0026551345,0.003046693,0.000140786166666667,0.000853613,0.0175044413333333
Chicago,7.30473333333333e-05,0.00311045266666667,0.024808257,0.002777778,0.001936663,0.011265388,0.00196636066666667,0.0117636013333333,0.002564979,0.000309984,0.002739187,0.00491388866666667
Denver,2.43976666666667e-05,0.00105683133333333,0.010617229,0.00257945966666667,0.002549111,0.00494888,0.002371557,0.00881486966666667,0.005967529,0.00246844366666667,0.002054096,0.00889626466666667
Houston,0.000469174666666667,0.001375197,0.00328470866666667,0.000167188,0.00103309566666667,0.000712341666666667,0.000430856333333333,0.00104943133333333,0.000656446333333333,1.54746666666667e-05,0.000597498333333333,0.000820771333333333
Indianapolis,5.31716666666667e-05,0.002403469,0.0159331683333333,0.00269315333333333,0.00196410633333333,0.003433945,0.00153482,0.004936882,0.005804574,0.000710328333333333,0.00206843966666667,0.00565326233333333
Kansas City,4.78013333333333e-05,0.000618217,0.004588911,0.00218509366666667,0.000745634,0.001759237,0.00208613833333333,0.00184627866666667,0.00153895766666667,8.7635e-05,0.000537181333333333,0.00168036
Los Angeles,0.000300743333333333,0.004867453,0.020069402,0.00318238733333333,0.00248995033333333,0.007169031,0.00302718033333333,0.00508338133333333,0.012491633,0.00262456666666667,0.00573925866666667,0.015707529
New York,0.00049609,0.006720605,0.00974132466666667,0.006220603,0.00340214166666667,0.007401383,0.004535942,0.0121788486666667,0.03641521,0.00153086766666667,0.004020172,0.0192619916666667
Seattle,0.0,4.24983333333333e-05,0.000234471333333333,0.00279139466666667,3.24263333333333e-05,0.000183949,3.86996666666667e-05,0.00562391433333333,0.00019238,0.001503078,0.00793581033333333,0.000458362
Sunnyvale,6.66666666666667e-06,0.00175845233333333,0.00490436866666667,0.00190140033333333,0.000551389333333333,0.00298666266666667,0.00195035066666667,0.00559725866666667,0.00200366566666667,0.000783078666666667,0.001271454,0.003563801
Washington DC,0.000597292333333333,0.0231163823333333,0.012280204,0.0100965156666667,0.002655154,0.015876582,0.00350333533333333,0.01854625,0.025696255,0.001218774,0.007619157,0.04325989
