src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36133333333333e-06,0.000150019,0.0001047,2.812e-05,4.07413333333333e-05,0.000174564,0.000167461666666667,1.81503333333333e-05,0.000176432666666667,5e-06,0.000107907333333333,0.000307211
Atlanta_2,0.000282242,0.009284568,0.00389052566666667,0.00103844766666667,0.002743244,0.00367353833333333,0.001223616,0.00276101566666667,0.00207525866666667,0.000171337333333333,0.00246588666666667,0.00644382233333333
Chicago,0.000193140333333333,0.003623524,0.0127731876666667,0.00273790233333333,0.002823217,0.0110366466666667,0.001958753,0.004618351,0.00207340333333333,0.000954359333333333,0.004398543,0.00613811433333333
Denver,4.68743333333333e-05,0.000918688333333333,0.00822080833333333,0.002300225,0.00338692666666667,0.00310694233333333,0.00410953533333333,0.004207355,0.00190492566666667,0.00354088466666667,0.00600864866666667,0.00407251333333333
Houston,0.000188648333333333,0.000926096,0.00328663733333333,0.000518008,0.002484935,0.001067732,0.00153705933333333,0.000482790666666667,0.000657365333333333,4.16573333333333e-05,0.00138272366666667,0.001310199
Indianapolis,0.000233320333333333,0.00174887433333333,0.0106989266666667,0.002781328,0.00252589966666667,0.00310664433333333,0.001067356,0.002269458,0.00402967766666667,0.000411274,0.00515385366666667,0.00538806733333333
Kansas City,5.60303333333333e-05,0.00112689366666667,0.003773654,0.001130543,0.001092206,0.004562202,0.0019839,0.001242182,0.000464316666666667,0.000380712,0.00199197566666667,0.00160961533333333
Los Angeles,4.5072e-05,0.00337498433333333,0.795625733333333,0.00316019,0.001568252,0.00528792933333333,0.00145816133333333,0.00172114233333333,0.00532606266666667,0.00412986166666667,0.010413559,0.00850319966666667
New York,0.000308063,0.00964148633333333,0.00426174366666667,0.003704037,0.00159744966666667,0.00634460266666667,0.00218806966666667,0.009805428,0.0155468566666667,0.001006819,0.002824392,0.0160962173333333
Seattle,0.0,3.08926666666667e-05,1.01073333333333e-05,0.000775946333333333,6.66666666666667e-06,7.51906666666667e-05,1.08113333333333e-05,0.00256886766666667,2.79416666666667e-05,0.001458568,0.003106716,1.39663333333333e-05
Sunnyvale,0.000317408333333333,0.00500513866666667,0.008125054,0.00593202666666667,0.003296572,0.00782950866666667,0.00452271,0.00251664433333333,0.00146660333333333,0.001155103,0.005154254,0.00785602166666667
Washington DC,0.000589172,0.0139519286666667,0.0115402396666667,0.01152027,0.003508032,0.00801964,0.004872893,0.011472312,0.03350083,0.001272916,0.00584052666666667,0.0310739366666667
