src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.439e-06,1.78826666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.13923333333333e-05,6.66666666666667e-06,0.0,0.0,0.0,2.69856666666667e-05
Atlanta_2,3.33333333333333e-06,0.00360911633333333,0.000854029666666667,0.000384843666666667,0.000117346,0.00150932266666667,7.75226666666667e-05,0.002592998,0.000486724333333333,1.96543333333333e-05,0.000892042333333333,0.00270135433333333
Chicago,6.36126666666667e-05,0.001537503,0.004225714,0.000685510666666667,0.000335702,0.008369211,0.002168679,0.00376962433333333,0.000929220333333333,3.63233333333333e-05,0.000641176666666667,0.001622057
Denver,3.12333333333333e-05,0.00122645733333333,0.004345799,0.004170533,0.00287373,0.00373672233333333,0.00228130633333333,0.00164761233333333,0.000950254,0.000370152333333333,0.00186919233333333,0.00421149666666667
Houston,6.7429e-05,0.00162053633333333,0.00129277533333333,0.000103473,0.002096669,0.000404768333333333,9.6161e-05,0.000624319333333333,0.000230500333333333,0.0,5.41286666666667e-05,0.000843538666666667
Indianapolis,0.0,0.000796057333333333,0.005044949,0.000721970333333333,0.000692655,0.00219205433333333,0.000631975333333333,0.002279338,0.00362265033333333,6.1343e-05,0.00213710566666667,0.000943855333333333
Kansas City,1.97993333333333e-05,0.000428136,0.00104499433333333,0.000478599666666667,0.000438732,0.00158660033333333,0.000769644,0.000570537333333333,0.000462237333333333,0.000311493333333333,0.000385469,0.001879959
Los Angeles,8.29433333333333e-06,0.000728203,0.00557589666666667,0.000889847666666667,0.000340239666666667,0.000896997666666667,0.000472233666666667,0.00179264333333333,0.00260952633333333,0.00361712166666667,0.00318870166666667,0.00622694433333333
New York,2.30023333333333e-05,0.00307107333333333,0.00154233666666667,0.00270333933333333,0.00122111466666667,0.00400069833333333,0.000583184666666667,0.007982547,0.00953556066666667,7.13426666666667e-05,0.001774292,0.00735189033333333
Seattle,0.0,4.1715e-05,6.66666666666667e-06,0.000591438333333333,3.33333333333333e-06,2.24876666666667e-05,0.0,0.00402015333333333,6.66666666666667e-06,0.00106356866666667,0.00428539833333333,3.33333333333333e-06
Sunnyvale,1.008e-05,0.000729634333333333,0.000615346333333333,0.000175401666666667,0.000301553,0.000365012333333333,8.0545e-05,0.00294351833333333,0.000644095,0.00101319666666667,0.000351938666666667,0.00081587
Washington DC,0.000645141333333333,0.007711487,0.00676370266666667,0.00513174633333333,0.002053406,0.00417039266666667,0.00170480433333333,0.013028421,0.0173432816666667,8.51516666666667e-05,0.004399894,0.021630528
