src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73666666666667e-06,2.33333333333333e-05,4.2979e-05,1e-05,1.1501e-05,1e-05,1.57e-05,0.000147175,8.15233333333333e-06,0.0,3.33333333333333e-06,0.000136275666666667
Atlanta_2,7.9549e-05,0.004967569,0.00208019833333333,0.001142427,0.00101944966666667,0.00343413133333333,0.000537429333333333,0.00276013066666667,0.000900173666666667,0.000230017,0.000996785,0.00538327166666667
Chicago,0.000585768,0.00457209466666667,0.0129768266666667,0.00380043166666667,0.00138532966666667,0.003673211,0.001306065,0.005761779,0.00236971466666667,0.000161714333333333,0.00173988966666667,0.00744504866666667
Denver,1.49703333333333e-05,0.00116636533333333,0.00716163233333333,0.001568289,0.002649279,0.006407684,0.005854827,0.00110930066666667,0.00213002633333333,0.00373948733333333,0.00241304466666667,0.008586516
Houston,3.03026666666667e-05,0.00149598533333333,0.00278005866666667,0.000330563666666667,0.00179926166666667,0.000620329333333333,0.00148315333333333,0.00198606033333333,0.000325124333333333,4.7355e-05,0.000209060666666667,0.000665295666666667
Indianapolis,0.000171863,0.00195246233333333,0.00982441433333333,0.00167106,0.00154639966666667,0.00754205566666667,0.001243637,0.00414831933333333,0.00245784233333333,0.000269552,0.00173527333333333,0.004477941
Kansas City,1.2142e-05,0.00115661066666667,0.004260424,0.00214617866666667,0.000802541333333333,0.00235273366666667,0.001111968,0.001036439,0.000796955,0.000229573333333333,0.000342978666666667,0.001378749
Los Angeles,0.000107159333333333,0.00424137033333333,0.013658,0.005318037,0.002109151,0.006425788,0.00160293633333333,0.003060101,0.007029832,0.00214174633333333,0.00792996,0.0127079866666667
New York,0.000131426333333333,0.00805783566666667,0.0954745633333333,0.00493373966666667,0.001748838,0.00460197233333333,0.00269834966666667,0.00972068966666667,0.0137533893333333,0.000837683333333333,0.00375279533333333,0.0150446923333333
Seattle,1.48426666666667e-05,0.000294993666666667,0.000370648,0.000439073333333333,3.47146666666667e-05,8.8445e-05,0.000686707333333333,0.00380451266666667,0.00012812,0.001867676,0.00363495766666667,3.51393333333333e-05
Sunnyvale,3.6812e-05,0.001953846,0.00372438233333333,0.000969597666666667,0.000399268333333333,0.001987306,0.00139022133333333,0.00467088766666667,0.00206227033333333,0.000715654666666667,0.001019164,0.00213684366666667
Washington DC,7.79786666666667e-05,0.01507077,0.0115081076666667,0.007327583,0.00538485566666667,0.009950941,0.00339903266666667,0.0154029353333333,0.017083459,0.000431301,0.00591824233333333,0.0322751266666667
