src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,4.396e-06,0.0,0.0,2.77426666666667e-05,0.0,0.0,1.0084e-05,2.80916666666667e-05
Atlanta_2,9.36366666666667e-06,0.000575248,0.000587462333333333,0.000762959666666667,0.00234048866666667,0.001697318,6.828e-05,0.000496521,0.00047671,3.19576666666667e-05,0.000254820333333333,0.00190007033333333
Chicago,6.62666666666667e-06,0.00121732733333333,0.010709351,0.000812819333333333,0.00107596433333333,0.00268180333333333,0.002352182,0.00481262633333333,0.00297615533333333,0.000122212,0.000733831666666667,0.00159271633333333
Denver,1.58853333333333e-05,0.000589649,0.00406401366666667,0.00138920533333333,0.00258659333333333,0.00332362066666667,0.00291074166666667,0.001565149,0.00301664066666667,0.00166780633333333,0.000557289666666667,0.004524514
Houston,0.000317655,0.000936287333333333,0.000950718333333333,0.000229175333333333,0.00251122433333333,0.000130734666666667,0.000191444333333333,0.001285692,0.000325472,1.97666666666667e-05,0.000352344,0.00175207466666667
Indianapolis,3.33333333333333e-06,0.00117547966666667,0.00433346433333333,0.000731709,0.000118500666666667,0.000600077,0.000198664666666667,0.00182788366666667,0.00124195666666667,7.42196666666667e-05,0.00082143,0.00108389433333333
Kansas City,0.0,0.000501507666666667,0.00231192633333333,0.000736002666666667,0.000531808666666667,0.001654428,0.00168144933333333,0.000834752,0.000312781333333333,0.000450024666666667,0.000179300666666667,0.000851167
Los Angeles,6.23176666666667e-05,0.00165370566666667,0.006941474,0.00120997466666667,0.000366818333333333,0.00154038166666667,0.000534609666666667,0.003519819,0.00365304066666667,0.00340400033333333,0.00400386366666667,0.0167020063333333
New York,1.2106e-05,0.00266509066666667,0.003578932,0.002937276,0.000797608666666667,0.00164412466666667,0.00180985333333333,0.006863847,0.0101439133333333,0.000339073333333333,0.002529813,0.00606112066666667
Seattle,0.0,2.38266666666667e-05,0.000126051,8.02623333333333e-05,6.66666666666667e-06,4.128e-05,4.89866666666667e-06,0.00403969166666667,1.46846666666667e-05,0.00111466066666667,0.00509357133333333,3.8538e-05
Sunnyvale,3.33333333333333e-06,0.000837348666666667,0.00160291733333333,0.000354241666666667,0.000187134333333333,0.00128891133333333,0.000137161,0.00179997166666667,0.00120546566666667,0.00113773066666667,0.00182527066666667,0.001076869
Washington DC,4.7864e-05,0.015607107,0.00840541033333333,0.00571237,0.00243377666666667,0.00468391933333333,0.00276589633333333,0.013436878,0.014706551,0.000187040333333333,0.00428338433333333,0.020423815
