src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64456666666667e-05,0.000100382666666667,1e-05,1.39183333333333e-05,3.33333333333333e-06,0.0,2e-05,3.79026666666667e-05,0.0,1.28093333333333e-05,0.000373088333333333
Atlanta_2,1.1055e-05,0.002330291,0.001155065,0.000727907,0.000108533,0.00261149733333333,0.000205759666666667,0.00168290133333333,0.000971747333333333,9.5188e-05,0.000497284333333333,0.00844797666666667
Chicago,6.66666666666667e-06,0.00295453466666667,0.016263869,0.00141033066666667,0.001337096,0.007959241,0.00118191066666667,0.00520653266666667,0.00180873366666667,0.000480975,0.002592385,0.00251903433333333
Denver,0.0,0.000844949333333333,0.00918907566666667,0.000513627666666667,0.00187871533333333,0.003082835,0.001136781,0.001024567,0.00195540866666667,0.0006722,0.00116785033333333,0.00425843166666667
Houston,0.00043536,0.000497212333333333,0.00244786066666667,0.000464544666666667,0.00142300933333333,0.000605287333333333,0.000333592666666667,0.000617267333333333,0.000676346666666667,0.000302645,0.000229256,0.000381069666666667
Indianapolis,1.2085e-05,0.00136572433333333,0.013649843,0.001758744,0.001052168,0.002055016,0.001061574,0.00392646533333333,0.00260174966666667,0.000154741666666667,0.00260414333333333,0.002422658
Kansas City,2.7096e-05,0.000290393333333333,0.00504935366666667,0.000797195666666667,0.00027613,0.000928063333333333,0.000898517333333333,0.00102091333333333,0.00110799366666667,7.04256666666667e-05,0.000267211,0.00104722366666667
Los Angeles,1.39876666666667e-05,0.00413671233333333,0.0162646313333333,0.000844644666666667,0.00176555566666667,0.002775118,0.000575557333333333,0.00192505366666667,0.00576670033333333,0.000862248333333333,0.00264361933333333,0.00493329066666667
New York,0.000103731333333333,0.00296548,0.00688557166666667,0.00477460266666667,0.00193453966666667,0.005302893,0.00209140933333333,0.007704813,0.0298797793333333,0.000399911333333333,0.004112216,0.00880133733333333
Seattle,0.0,2.85163333333333e-05,0.000729199666666667,0.000925352666666667,0.000209387333333333,0.000139766333333333,0.000118451,0.003538094,0.000106494333333333,0.00142234033333333,0.00563181233333333,0.000163827333333333
Sunnyvale,1.5238e-05,0.000871839333333333,0.0101322633333333,0.000572498666666667,0.000666321666666667,0.00139163733333333,0.000346672666666667,0.00304012933333333,0.00197629366666667,0.000874823666666667,0.000158687666666667,0.000616014666666667
Washington DC,0.000425612,0.0136528023333333,0.0107766703333333,0.00760743266666667,0.004269945,0.006983506,0.002431483,0.0110330823333333,0.0180791523333333,0.000439926333333333,0.00432926533333333,0.0362144666666667
