src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.98113333333333e-05,6.3055e-05,3.33333333333333e-06,6.66666666666667e-06,0.000188065666666667,1.19026666666667e-05,1.41666666666667e-05,1.45843333333333e-05,0.0,5.2109e-05,0.000722729
Atlanta_2,3.49563333333333e-05,0.00377852933333333,0.00128866066666667,0.000133948333333333,0.00021265,0.00275351933333333,0.000155549666666667,0.00293415183333333,0.000984655666666667,0.000105531166666667,0.001559213,0.00623561866666667
Chicago,8.74196666666667e-05,0.00236314266666667,0.0118607356666667,0.00102210833333333,0.000795389666666667,0.00689823666666667,0.000780520333333333,0.00370454733333333,0.001412973,0.000328247666666667,0.00306185533333333,0.00186771066666667
Denver,2.974e-05,0.000777450333333333,0.00644136866666667,0.000867252666666667,0.001444934,0.001622453,0.00124781166666667,0.005369103,0.000526392666666667,0.000976865666666667,0.00140648733333333,0.00252429433333333
Houston,0.00016337,0.000480251,0.00155809966666667,0.000123312,0.00176525566666667,0.000225988666666667,0.000825922,0.000644834666666667,0.000239942666666667,2.67486666666667e-05,0.000407905666666667,0.000465293666666667
Indianapolis,2.73933333333333e-05,0.001425167,0.008683989,0.000479942666666667,0.000234984,0.001217036,0.000863676666666667,0.00205037066666667,0.001689358,4.72506666666667e-05,0.00342226533333333,0.002909518
Kansas City,3.27656666666667e-05,0.000860672,0.00309296266666667,0.001048979,0.00197625966666667,0.001879668,0.001283977,0.000640727666666667,0.000374179333333333,0.000235800333333333,0.00145439466666667,0.00132199766666667
Los Angeles,1.5955e-05,0.001288694,0.013932553,0.000982652,0.000436044,0.00162092966666667,0.000213123,0.001185876,0.00563815266666667,0.00303938733333333,0.007121898,0.005421602
New York,4.50483333333333e-05,0.003488835,0.003958917,0.00144004433333333,0.000385973666666667,0.00156017133333333,0.000873542,0.00635041666666667,0.010240293,9.14686666666667e-05,0.00329700633333333,0.00776399933333333
Seattle,0.0,9.39333333333333e-06,3.33333333333333e-06,0.000166121333333333,6.66666666666667e-06,4.7556e-05,1.21176666666667e-05,0.00134854133333333,4.13033333333333e-06,0.001156316,0.00206097733333333,1.45736666666667e-05
Sunnyvale,3.8946e-05,0.002935858,0.00490444066666667,0.000335592333333333,0.000908393,0.00376894933333333,0.000950297,0.00388923566666667,0.00174058033333333,0.000129406,0.00190973033333333,0.00483035766666667
Washington DC,9.40316666666667e-05,0.0126480683333333,0.00762970333333333,0.00806958733333333,0.00301385,0.004830689,0.003541768,0.007990792,0.0170567086666667,0.000149185,0.00723213633333333,0.03408892
