src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22156666666667e-05,3.51063333333333e-05,0.0,3.48243333333333e-05,3.51043333333333e-05,0.0,0.0,1.40626666666667e-05,0.0,0.0,5.1597e-05
Atlanta_2,0.0,0.002952479,0.00188367633333333,3.33333333333333e-06,0.003442287,0.00316222866666667,0.000297221333333333,0.0,0.00169013766666667,3.33333333333333e-06,7.14473333333333e-05,0.00542221233333333
Chicago,0.0,0.002104727,0.0116359743333333,0.00178680966666667,0.009864749,0.00913733566666667,0.00255303233333333,4.43276666666667e-05,0.003061338,3.33333333333333e-06,0.000115046666666667,0.00935796933333333
Denver,0.0,0.000539396666666667,0.00764259033333333,0.00126648,0.00562008766666667,0.00344725633333333,0.00180486533333333,0.0,0.002780405,0.000962153,0.000302670333333333,0.007722903
Houston,0.0,0.003161987,0.000297603,3.33333333333333e-06,0.025527375,1.0505e-05,0.0,0.0,0.000865065333333333,0.0,1.70166666666667e-05,0.00974197466666667
Indianapolis,0.0,0.002218158,0.01070858,0.00148280066666667,0.005685295,0.00337745033333333,0.00178524233333333,3.33333333333333e-06,0.00383500366666667,1.2061e-05,0.00012987,0.005744851
Kansas City,0.0,0.000497331333333333,0.00272715433333333,0.00154033466666667,0.00165098833333333,0.00402684366666667,0.001499378,3.33333333333333e-06,0.00126550833333333,3.33333333333333e-06,1.53743333333333e-05,0.00158750233333333
Los Angeles,0.0,0.00244954233333333,0.00187482466666667,0.003155559,0.025967528,0.000112154666666667,0.000135671666666667,0.00182708733333333,0.00780057833333333,0.00149693533333333,0.00165790266666667,0.00941261366666667
New York,0.0,0.00678190666666667,0.003631498,0.00432482233333333,0.011980108,0.00887279433333333,0.00209434133333333,6.66666666666667e-06,0.021714546,1.5805e-05,0.000540162,0.0150182143333333
Seattle,0.0,5.26193333333333e-05,1.66666666666667e-05,0.00124945933333333,0.000953932333333333,1e-05,0.000313292,0.00451867266666667,0.000165988666666667,0.00206861333333333,0.00694500833333333,0.000124830666666667
Sunnyvale,0.0,0.00115105633333333,0.000413332666666667,0.000417761333333333,0.00785779766666667,3.03136666666667e-05,0.000863861,0.00260412433333333,0.001044755,0.000582924333333333,0.000424469666666667,0.00125350233333333
Washington DC,0.0,0.015087413,0.00526744333333333,0.000847136,0.0226728336666667,0.00807022166666667,0.00270745233333333,1.33333333333333e-05,0.020263048,1.22933333333333e-05,0.000606409666666667,0.029084915
