src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1e-05,0.0,3.37433333333333e-06,1e-05,3.2722e-05,0.000107981333333333,6.16153333333333e-05,0.0,6.766e-06,3.68233333333333e-05
Atlanta_2,1.94053333333333e-05,0.003486947,0.000602204666666667,0.000707385,0.000261341,0.001769031,0.000271074333333333,0.00874981666666667,0.00172323833333333,8.15645e-05,0.000560965333333333,0.003582319
Chicago,8.864e-06,0.001209445,0.004468189,0.002858528,0.000796394333333333,0.006104741,0.001276334,0.00803375933333333,0.00417060066666667,0.000121953666666667,0.000996237666666667,0.00169453033333333
Denver,2.35533333333333e-05,0.000324987333333333,0.00551227333333333,0.001819342,0.00237592266666667,0.00350064866666667,0.00342189433333333,0.00405975233333333,0.00192996,0.00129365833333333,0.001676195,0.004304638
Houston,1.05053333333333e-05,0.000651253666666667,0.000673518666666667,0.000139791666666667,0.00123033133333333,0.00044124,0.000541846666666667,0.00164358466666667,0.000280579666666667,0.0,0.000298576666666667,0.001346566
Indianapolis,1.9686e-05,0.00191191066666667,0.008351024,0.001821709,0.000226226,0.00247716633333333,0.000759734,0.00332783133333333,0.00182550466666667,0.000636094,0.001346474,0.001809039
Kansas City,1.0588e-05,0.000216615333333333,0.00199075366666667,0.00111569066666667,0.000480093,0.00177823933333333,0.00138198833333333,0.00121654233333333,0.000411575333333333,0.000277912,0.000735911666666667,0.000988929333333333
Los Angeles,8.08366666666667e-06,0.00154229533333333,0.00912564366666667,0.00097793,0.00213765,0.001890893,0.00106757633333333,0.00367049666666667,0.00405752266666667,0.00257324033333333,0.00738741233333333,0.00297333733333333
New York,4.7697e-05,0.00192924266666667,0.00246768933333333,0.00350435966666667,0.00138565866666667,0.00217415466666667,0.000986492333333333,0.00887831433333333,0.0100999506666667,0.000301120666666667,0.00277603566666667,0.006104859
Seattle,0.0,0.000165742333333333,0.0,0.000957823,1.2856e-05,4.22536666666667e-05,0.0,0.005449022,5.85986666666667e-05,0.000587862333333333,0.00328904966666667,1e-05
Sunnyvale,1.22406666666667e-05,0.000546160666666667,0.001457015,0.000148479666666667,0.000228908,0.000907183666666667,0.000323657666666667,0.003361971,0.000761188666666667,0.000675918,0.000915663666666667,0.00921571566666667
Washington DC,4.46193333333333e-05,0.0172138606666667,0.0182442693333333,0.00776482466666667,0.004251238,0.00626992633333333,0.00169956866666667,0.00864980866666667,0.01828202,0.000220516666666667,0.003996438,0.03447667
