src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15243333333333e-05,7.28483333333333e-05,0.0,0.000171507333333333,6.66666666666667e-06,3.33333333333333e-06,0.0,3.28106666666667e-05,0.0,3.33333333333333e-06,0.000162761
Atlanta_2,0.0,0.002152674,0.00222829033333333,3.33333333333333e-06,0.003157754,0.00228401,0.000107710333333333,0.0,0.000986213666666667,5.97586666666667e-05,1.45666666666667e-05,0.006848586
Chicago,0.0,0.00126179566666667,0.0159490513333333,0.00153928066666667,0.0143396116666667,0.00476724466666667,0.001256237,4.4753e-05,0.00354864766666667,6.66666666666667e-06,0.000182919,0.00378530033333333
Denver,0.0,0.000152132666666667,0.00838014733333333,0.000352768,0.00416811266666667,0.00424412966666667,0.001117086,0.0,0.002878068,0.000615309666666667,6.66666666666667e-06,0.00563112433333333
Houston,0.0,0.00487374066666667,0.000175547,0.0,0.0112032906666667,0.0,3.33333333333333e-06,0.0,0.000517061333333333,0.0,3.33333333333333e-06,0.0153693566666667
Indianapolis,0.0,0.002545334,0.014440905,0.00132516,0.00789038366666667,0.003528861,0.00137919166666667,3.61386666666667e-05,0.007047622,3.33333333333333e-06,0.000789094666666667,0.00341107066666667
Kansas City,0.0,0.000193774666666667,0.00435517866666667,0.00141581166666667,0.001646905,0.00108516566666667,0.000837513666666667,0.0,0.00127886033333333,0.0,3.46166666666667e-05,0.00196896366666667
Los Angeles,0.0,0.00279189166666667,0.00289714466666667,0.00383385733333333,0.0211185186666667,0.000157780333333333,6.66666666666667e-06,0.00224866766666667,0.009547418,0.00222612266666667,0.003020557,0.0140107833333333
New York,0.0,0.002700769,0.00982698266666667,0.00468229166666667,0.0134778113333333,0.005292208,0.001627344,9.49703333333333e-05,0.0267780796666667,3.62066666666667e-06,0.000724131333333333,0.0118874686666667
Seattle,0.0,1.66666666666667e-05,4.55373333333333e-05,0.000132481333333333,0.000323068,6.66666666666667e-06,2.4913e-05,0.00315189866666667,0.000528357333333333,0.00194727133333333,0.00545609033333333,2.48113333333333e-05
Sunnyvale,0.0,0.000992346666666667,0.000594621,0.000809836,0.00538047166666667,2.03293333333333e-05,0.000382161333333333,0.00199245966666667,0.00101902466666667,0.00142333266666667,8.0531e-05,0.000692324333333333
Washington DC,0.0,0.00736676,0.0124200956666667,0.00109430333333333,0.0257160913333333,0.00828463866666667,0.001407375,1.97386666666667e-05,0.018995377,2.27386666666667e-05,0.001188594,0.04094693
