src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.738e-06,3.33333333333333e-06,1.02186666666667e-05,4.64376666666667e-05,1.495e-05,0.0,3.33333333333333e-06,5.38573333333333e-05,6.05116666666667e-05,3.33333333333333e-06,1.16633333333333e-05,2.64756666666667e-05
Atlanta_2,0.000119750333333333,0.00578944033333333,0.000545004666666667,0.00115021833333333,0.000462120333333333,0.00203245333333333,0.000293402666666667,0.00198332333333333,0.000296054,4.05553333333333e-05,0.000699826,0.00310462033333333
Chicago,3.33333333333333e-06,0.00134342366666667,0.008161179,0.00202715066666667,0.00368372166666667,0.00638745866666667,0.002365216,0.00435218333333333,0.00109236766666667,9.00986666666667e-05,0.000798778,0.002586545
Denver,0.000102298333333333,0.000197007666666667,0.009806534,0.000788637333333333,0.00191737033333333,0.00306312333333333,0.00268786566666667,0.00126888433333333,0.002642914,0.00133249166666667,0.004077633,0.00557427833333333
Houston,4.2764e-05,0.005141291,0.002280961,0.000172554666666667,0.001935808,0.000344447,0.000230909666666667,0.000310287333333333,0.000277852333333333,0.0,0.000272674,0.00202003333333333
Indianapolis,0.0,0.00147874,0.00647645233333333,0.00223433966666667,0.00338154566666667,0.00453040033333333,0.000762055666666667,0.00315428466666667,0.00167455233333333,0.000132822333333333,0.000909114,0.00133743333333333
Kansas City,3.33333333333333e-06,0.000176692666666667,0.00216344966666667,0.00245121166666667,0.000389943333333333,0.00121788333333333,0.000768571333333333,0.000922143333333333,0.000556976666666667,0.000386634,0.000522584333333333,0.00114917766666667
Los Angeles,4.27903333333333e-05,0.00186896433333333,0.006900146,0.00112621866666667,0.000637732,0.003216046,0.000765067666666667,0.002411876,0.00754873533333333,0.002055084,0.00264613666666667,0.005638319
New York,7.7252e-05,0.00114183333333333,0.00267284166666667,0.00401419366666667,0.00147326666666667,0.00371240233333333,0.00165324433333333,0.00762961633333333,0.0113764546666667,0.000929644,0.00137791166666667,0.00901919866666667
Seattle,0.0,3.33333333333333e-06,9.85066666666667e-06,0.000184386666666667,3.65333333333333e-06,0.000497608,0.0,0.00616881333333333,0.000291361333333333,0.00173157333333333,0.00491604533333333,6.66666666666667e-06
Sunnyvale,2.0822e-05,0.001147837,0.00413934166666667,0.000477297333333333,0.000438300666666667,0.000724126666666667,0.00042465,0.002292395,0.00129555633333333,0.000406715333333333,0.000487864,0.000888470666666667
Washington DC,2.3152e-05,0.00922414,0.007535325,0.006423722,0.00195363366666667,0.00848939866666667,0.00180270866666667,0.00724575933333333,0.020069917,0.001120103,0.00715244066666667,0.0223132773333333
