src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5e-06,8.343e-05,9.42333333333333e-06,4.9798e-05,0.0,0.0,1.8876e-05,3.33333333333333e-06,0.0,0.0,1.18733333333333e-05
Atlanta_2,1.73243333333333e-05,0.003561291,0.000461215,0.000788782333333333,0.00110013033333333,0.001919207,0.000293869666666667,0.00231241216666667,0.000609426,2.30768333333333e-05,0.000513212,0.00459945066666667
Chicago,0.000107829333333333,0.00370139966666667,0.00629355933333333,0.000957167,0.000807837666666667,0.00234614866666667,0.00137342266666667,0.00388030466666667,0.00150221433333333,0.000239181333333333,0.000739337333333333,0.00422499233333333
Denver,2.80566666666667e-05,0.000317887333333333,0.004688146,0.000854077666666667,0.002858646,0.00402900366666667,0.00231173766666667,0.00294081933333333,0.00170222833333333,0.00218239733333333,0.00177749433333333,0.00568703566666667
Houston,0.000437453,0.000131012,0.000756742666666667,0.000216556666666667,0.00238327833333333,0.000286739,0.000146047333333333,0.000842747,0.000873527333333333,0.0,9.5923e-05,0.00130540033333333
Indianapolis,1.82703333333333e-05,0.00154386766666667,0.00720402333333333,0.000898980333333333,0.00323846533333333,0.00111756566666667,0.000774837333333333,0.002487178,0.00182310866666667,3.18983333333333e-05,0.00145120566666667,0.00147723233333333
Kansas City,1.57483333333333e-05,0.00022689,0.00163128433333333,0.00112491666666667,0.000510541666666667,0.00235411466666667,0.00159668433333333,0.000677568666666667,0.000374838333333333,0.000293573333333333,0.000430471,0.001622808
Los Angeles,6.52113333333333e-05,0.001829773,0.006729134,0.003482664,0.000265513666666667,0.003465383,0.000160533,0.002288734,0.005713435,0.00318257733333333,0.002515141,0.003640265
New York,5.7875e-05,0.00163578766666667,0.00386283966666667,0.00405207533333333,0.00146899033333333,0.003205043,0.00125894966666667,0.00889820033333333,0.009325635,0.000303905666666667,0.00236232133333333,0.00775388733333333
Seattle,0.0,6.55626666666667e-05,3.33333333333333e-06,0.000609450333333333,3.33333333333333e-06,3.0559e-05,3.33333333333333e-06,0.00593830466666667,0.000107058666666667,0.00111190766666667,0.00349893,3.33333333333333e-06
Sunnyvale,1.60426666666667e-05,0.000884943666666667,0.00463264566666667,0.000325546666666667,0.000236623333333333,0.000828455,0.000527878333333333,0.00361712033333333,0.001104778,0.000743906666666667,0.000624453666666667,0.000637468666666667
Washington DC,5.95413333333333e-05,0.0113212726666667,0.00685683666666667,0.00778727266666667,0.00212979033333333,0.00857023533333333,0.002446961,0.006898561,0.0199219586666667,0.000225848,0.004586238,0.0278413076666667
