src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2266e-05,0.000108607333333333,0.000297395333333333,1.55476666666667e-05,7.67323333333333e-05,0.000493271333333333,2.75353333333333e-05,5.5216e-05,0.000182846666666667,3.16913333333333e-05,8.05423333333333e-05,0.000260715666666667
Atlanta_2,0.000213287333333333,0.003900146,0.00193422066666667,0.000499830666666667,0.000298333,0.002936408,0.000678079,0.00230931766666667,0.00135580333333333,4.48856666666667e-05,0.00155346033333333,0.004634072
Chicago,0.000223157666666667,0.00378212866666667,0.00948013466666667,0.001369263,0.002068428,0.0126337873333333,0.00378893833333333,0.005435692,0.00204318533333333,0.001188674,0.004236684,0.00442378933333333
Denver,4.01236666666667e-05,0.00108104366666667,0.00382373,0.00158659866666667,0.00256053133333333,0.00201088566666667,0.003702172,0.00173857866666667,0.000890653333333333,0.000993558,0.00193100866666667,0.003242789
Houston,0.000151540333333333,0.000617526666666667,0.00223781066666667,0.000746223333333333,0.00265566966666667,0.000443729333333333,0.00133182333333333,0.00146627,0.000580475333333333,2.21523333333333e-05,0.000986066333333333,0.000952149
Indianapolis,9.36273333333333e-05,0.00256009366666667,0.007461999,0.00189035533333333,0.000609926333333333,0.002477101,0.001546236,0.00147620966666667,0.00202014666666667,0.000429349,0.00336316066666667,0.00520043366666667
Kansas City,0.000145501333333333,0.000601363,0.003511385,0.00150295233333333,0.000429684666666667,0.002603922,0.001520663,0.000932217333333333,0.001029334,0.000325254,0.001258714,0.00169140833333333
Los Angeles,6.07156666666667e-05,0.001265382,0.010198291,0.001735585,0.000744968,0.00162562666666667,0.000785918,0.00141432766666667,0.00519266833333333,0.00225762933333333,0.007239885,0.00670962466666667
New York,0.00073974,0.004661076,0.004127856,0.00282558333333333,0.00179894233333333,0.006202974,0.002637396,0.00989110266666667,0.0214823743333333,0.000681925,0.00395325066666667,0.0221239866666667
Seattle,0.0,1.87466666666667e-05,7.835e-06,0.00257938766666667,3.33333333333333e-06,6.15783333333333e-05,3.33333333333333e-06,0.002121456,5.74366666666667e-06,0.000830529,0.00318548066666667,1.2876e-05
Sunnyvale,0.000278666,0.00368807866666667,0.00783543066666667,0.00208790366666667,0.001845397,0.00882679933333333,0.005550084,0.00978059466666667,0.00240122033333333,0.000766679,0.00459141233333333,0.013094767
Washington DC,0.000946826333333333,0.011771769,0.0104609763333333,0.010202025,0.00511203466666667,0.006707457,0.00267551466666667,0.00931388366666667,0.019858002,0.000366549333333333,0.00780724033333333,0.0272814996666667
