src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.74566666666667e-06,1.36383333333333e-05,3.5e-06,0.0,3.33333333333333e-06,1.49923333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000327446
Atlanta_2,0.0,0.00295737733333333,1.3782e-05,0.0,3.93386666666667e-05,0.00417573133333333,0.0,0.0,2.2161e-05,9.652e-06,0.0,0.0211899653333333
Chicago,0.0,0.00213701966666667,0.0180594026666667,0.0,6.78763333333333e-05,0.005149196,0.001302282,3.33333333333333e-06,0.003701046,3.33333333333333e-06,0.0,0.0191483256666667
Denver,0.0,0.000525787,0.008897462,0.000509363333333333,0.005333296,0.00558913233333333,0.001061577,3.33333333333333e-06,0.00245888233333333,0.00238957666666667,5.45566666666667e-06,0.00582999933333333
Houston,0.0,0.00343236066666667,0.000240255666666667,0.0,0.0141487143333333,6.66666666666667e-06,0.0,0.0,2.17373333333333e-05,0.0,0.0,0.0156924336666667
Indianapolis,0.0,0.002183904,0.0164018666666667,0.000965524,2.1678e-05,0.00512422033333333,0.00207481633333333,0.0,0.00558245566666667,2.08706666666667e-05,0.0,0.013031353
Kansas City,0.0,0.000543035,0.00381260166666667,0.00168713333333333,0.00131515633333333,0.000847926,0.00107130933333333,0.0,0.00106493033333333,0.0,0.0,0.00153629066666667
Los Angeles,0.0,0.00307138733333333,0.00132510233333333,0.000966246333333333,0.0203310676666667,3.0134e-05,1.0382e-05,0.00180247033333333,0.00907419433333333,0.002576682,0.002885596,0.0130926396666667
New York,0.0,2.923e-05,2.7646e-05,0.0,0.000229966666666667,3.33333333333333e-06,3.33333333333333e-06,3.3147e-05,0.0265698503333333,3.90186666666667e-05,0.0,0.0569293366666667
Seattle,0.0,2.4737e-05,5.843e-05,0.001171005,0.000341385,0.0,6.82236666666667e-05,0.000545535333333333,0.00165071466666667,0.00561564533333333,0.00702706466666667,6.9734e-05
Sunnyvale,0.0,0.00124355533333333,0.000463108,0.000353632,0.00620344,3.33333333333333e-06,0.000366836666666667,0.002038525,0.00151800833333333,0.001196615,0.000127642333333333,0.000893423666666667
Washington DC,0.0,0.000196462,0.000331602333333333,0.0,0.000132167333333333,0.0,0.0,7e-06,0.000401529666666667,7.493e-06,0.0,0.141702006666667
