src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4e-06,6.66666666666667e-06,2.71506666666667e-05,4.77946666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.64333333333333e-06,0.0,2.5151e-05,0.000331482666666667
Atlanta_2,3.95723333333333e-05,0.00446805033333333,0.001882365,0.000667971333333333,0.000709539,0.00149159766666667,0.000895187333333333,0.0017486825,0.000897526,4.18635e-05,0.000782982666666667,0.003236838
Chicago,9.14456666666667e-05,0.00275755466666667,0.00684508866666667,0.000689214,0.00150383766666667,0.00869410133333333,0.001161198,0.00373260866666667,0.00186900466666667,0.00109194933333333,0.000659806333333333,0.005965807
Denver,8.32763333333333e-05,0.00137160033333333,0.0158863626666667,0.001781406,0.003356208,0.00297326866666667,0.00284610333333333,0.00119378266666667,0.001150098,0.00163922133333333,0.003650314,0.005094169
Houston,0.000141075333333333,0.000644094666666667,0.00161966066666667,0.000338942333333333,0.00182753566666667,0.000170411333333333,0.00131025933333333,0.000440689333333333,0.000486851666666667,1.52406666666667e-05,0.000174103333333333,0.000672239
Indianapolis,4.60746666666667e-05,0.001795897,0.00786614166666667,0.000966232333333333,0.000641682333333333,0.000484387666666667,0.000677616333333333,0.000723880666666667,0.00170947533333333,0.000262715666666667,0.00340727333333333,0.00109684
Kansas City,8.29836666666667e-05,0.000781494333333333,0.00164006633333333,0.00108092833333333,0.000775041,0.002927851,0.00237131366666667,0.00045852,0.000296383333333333,0.000354851333333333,0.000568825666666667,0.00191990966666667
Los Angeles,2.8196e-05,0.00202039933333333,0.00485589833333333,0.00153231266666667,0.000551419333333333,0.00148409866666667,0.00051398,0.00164041333333333,0.00381633666666667,0.004099175,0.00316920866666667,0.006254947
New York,9.9196e-05,0.00476373066666667,0.00282579333333333,0.00284892533333333,0.00155648133333333,0.00229610733333333,0.002008779,0.00609920266666667,0.00817232666666667,0.000118103333333333,0.00295816133333333,0.00491157066666667
Seattle,0.0,7.27826666666667e-05,0.0,0.000407238333333333,0.0,0.000100850666666667,0.000231993333333333,0.004116827,6.66666666666667e-06,0.00088929,0.003820503,6.24566666666667e-06
Sunnyvale,6.13333333333333e-06,0.00158215,0.00575670466666667,0.000225829666666667,0.000740221,0.000704412666666667,0.000986803,0.00143923166666667,0.000987652,0.000968347,0.000769269,0.00064363
Washington DC,6.99853333333333e-05,0.00813115333333333,0.011951652,0.00729726766666667,0.001935596,0.00414412333333333,0.001995268,0.00779080333333333,0.0231402253333333,0.000156049,0.00348896033333333,0.023076974
