src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.90773333333333e-05,0.0,0.0,9.42766666666667e-06,0.0,0.0,5.7536e-05,0.0,0.0,0.0,0.000451119666666667
Atlanta_2,3.55863333333333e-05,0.000291702666666667,0.000141121333333333,6.83533333333333e-06,0.000639451666666667,0.00230786,0.0,0.00132488466666667,2.59853333333333e-05,5.56016666666667e-05,7.57333333333333e-06,0.00935712866666667
Chicago,0.000133187666666667,0.00204659933333333,0.016246326,7.88186666666667e-05,0.00123944466666667,0.00417077766666667,0.001074804,0.0116350673333333,0.003051822,0.000453853,2.33066666666667e-05,0.007913614
Denver,1.874e-05,0.000538784,0.00642718566666667,0.00143975266666667,0.00236586333333333,0.00335314133333333,0.00270887566666667,0.00164281633333333,0.005258556,0.001094077,0.001028949,0.00536580933333333
Houston,0.000158702666666667,0.000708347666666667,0.00460711633333333,0.000609321666666667,0.000941702,0.00016697,0.000295298,0.001421009,5.53813333333333e-05,0.0,1.11976666666667e-05,0.00134831766666667
Indianapolis,3.33333333333333e-06,0.00154751566666667,0.0100668043333333,0.00150763133333333,0.001120649,0.00146705833333333,0.000387499666666667,0.00512308133333333,0.00310418533333333,0.000143418666666667,7.4489e-05,0.00446976966666667
Kansas City,5.23306666666667e-05,0.000529998,0.00270436033333333,0.000730902,0.00185506966666667,0.001074951,0.000544613666666667,0.000797465333333333,0.00112763466666667,9.84133333333333e-06,0.0,0.00130830533333333
Los Angeles,4.72873333333333e-05,0.00136748133333333,0.019708737,0.00207843266666667,0.00112742833333333,0.002251634,0.000807738333333333,0.003905284,0.00947821,0.00159828266666667,0.00347780366666667,0.0124180296666667
New York,0.000103474333333333,0.00178793933333333,0.000260627333333333,1.926e-05,0.00317384166666667,4.91266666666667e-05,6.66666666666667e-06,0.0192691666666667,0.0260288043333333,0.000736936333333333,9.86013333333333e-05,0.03853524
Seattle,0.0,0.001458926,0.000238042666666667,9.07296666666667e-05,5.70666666666667e-05,0.000111219666666667,3.33333333333333e-06,0.00519279266666667,0.00958071233333333,0.00118380233333333,0.00414257933333333,2.07646666666667e-05
Sunnyvale,6.66666666666667e-06,0.000977848666666667,0.00594617366666667,0.000383685333333333,0.00106101466666667,0.000777407333333333,0.000252878,0.00387454033333333,0.00144489,0.000429788333333333,0.000601485666666667,0.000997835666666667
Washington DC,3.44823333333333e-05,0.00869935133333333,0.000829128333333333,6.56293333333333e-05,0.00531179833333333,0.000775561333333333,3.33333333333333e-06,0.0168999893333333,0.000303795333333333,0.00016127,0.000500923,0.0800117
