src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32596666666667e-05,3.3807e-05,1.84906666666667e-05,6.66666666666667e-06,1.80683333333333e-05,0.000827801,2.878e-05,8.33333333333333e-06,1.33333333333333e-05,5e-06,0.000112580333333333,0.000134253
Atlanta_2,3.4371e-05,0.00359667533333333,0.00128059133333333,0.000802351666666667,0.002367622,0.00310248533333333,0.000282980333333333,0.00389056333333333,0.000836423333333333,0.000130430166666667,0.000628473333333333,0.00714488066666667
Chicago,1.16726666666667e-05,0.00198144966666667,0.0135520996666667,0.002838659,0.00120107166666667,0.00326608733333333,0.00123159733333333,0.00367237733333333,0.00112480833333333,4.62366666666667e-05,0.000741460666666667,0.004548582
Denver,1.55643333333333e-05,0.000938624333333333,0.00894932366666667,0.00151881166666667,0.00265334466666667,0.00430509266666667,0.003071718,0.001043007,0.00202615666666667,0.00217049633333333,0.00222124633333333,0.00675819333333333
Houston,0.000316650333333333,0.001051069,0.00196754433333333,0.000128787,0.001922548,0.000180634333333333,0.000220661666666667,0.000624008666666667,0.000994705666666667,3.7577e-05,0.001061824,0.000530469666666667
Indianapolis,2.68306666666667e-05,0.002001154,0.0104731683333333,0.000995230666666667,0.001275154,0.001785075,0.00125176033333333,0.00252714566666667,0.00255422666666667,8.42473333333333e-05,0.000859196,0.005562366
Kansas City,3.69386666666667e-05,0.000341293333333333,0.00280177166666667,0.00199503733333333,0.000692607666666667,0.00215610666666667,0.00171328866666667,0.000468727333333333,0.000408501333333333,0.000282537333333333,0.000359863333333333,0.001137683
Los Angeles,2.83416666666667e-05,0.00189581866666667,0.263062653333333,0.001469695,0.00174772233333333,0.004269349,0.000715880333333333,0.0875232833333333,0.00538491733333333,0.00131952333333333,0.00303547266666667,0.012441911
New York,0.000135065666666667,0.00466466133333333,0.003678242,0.00354166666666667,0.000935297333333333,0.00352961733333333,0.000691264,0.00552051133333333,0.0132893243333333,0.000516967,0.004895567,0.00745227633333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.11903333333333e-05,0.000155668666666667,3.33333333333333e-06,5.75056666666667e-05,2.36666666666667e-05,0.00426656533333333,3.12726666666667e-05,0.000926991,0.00332916966666667,2.8276e-05
Sunnyvale,4.4371e-05,0.001131749,0.00491630433333333,0.000288088333333333,0.000283363666666667,0.000981527333333333,0.000228138,0.00337676333333333,0.00188925833333333,0.000598364333333333,0.000656616,0.00123444166666667
Washington DC,7.28553333333333e-05,0.017348285,0.00642169866666667,0.00859799933333333,0.004586767,0.0114164483333333,0.003177213,0.0177469583333333,0.0221315993333333,0.000204492333333333,0.003251463,0.0359190666666667
