src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88623333333333e-05,0.000132667333333333,0.0,1.52213333333333e-05,0.0,3.717e-06,0.000126688333333333,0.0,0.0,1.34733333333333e-05,0.000695182333333333
Atlanta_2,3.1071e-05,0.003884305,0.000653236666666667,0.000668045333333333,0.000141096666666667,0.001545065,8.23246666666667e-05,0.00137891433333333,0.000699501666666667,1e-05,0.000337392333333333,0.00335048333333333
Chicago,1.03446666666667e-05,0.002490527,0.010535339,0.001595152,0.003406244,0.00525777233333333,0.000971991666666667,0.00655339033333333,0.000819964,2.75446666666667e-05,0.000857907666666667,0.00115130233333333
Denver,5.52633333333333e-06,0.000691341666666667,0.00504027933333333,0.000656099666666667,0.001562323,0.00335295666666667,0.00180149966666667,0.000841015,0.002500989,0.000822192,0.001021824,0.00544217266666667
Houston,0.000278265666666667,0.000276608,0.00212074633333333,0.000103995,0.00127793333333333,0.000259891,0.000262801666666667,0.000852615666666667,0.000142143333333333,0.0,9.63806666666667e-05,0.000332115
Indianapolis,3.52666666666667e-06,0.00197618366666667,0.013019336,0.001002284,0.000599988333333333,0.00557988833333333,0.000567130666666667,0.007036795,0.00160384266666667,4.23506666666667e-05,0.000799661,0.00145346833333333
Kansas City,0.0,0.000317094,0.00224732033333333,0.003087011,0.000504427,0.001201269,0.000763404666666667,0.000707929,0.000378480666666667,3.33333333333333e-06,0.000597460333333333,0.001337607
Los Angeles,7.56466666666667e-06,0.001232809,0.0106720783333333,0.00311169933333333,0.00157455033333333,0.00294428333333333,0.000726817666666667,0.002547612,0.00509235966666667,0.000877605,0.00348134666666667,0.0108549573333333
New York,7.41063333333333e-05,0.00301674266666667,0.00345858333333333,0.003423958,0.001426202,0.002747202,0.00201054166666667,0.006122541,0.009624058,0.000184394,0.00197270066666667,0.0103304626666667
Seattle,0.0,9.7496e-05,1.57456666666667e-05,0.00044375,3.33333333333333e-06,4.70773333333333e-05,7.3878e-05,0.00479868233333333,4.16843333333333e-05,0.00138976833333333,0.00419872633333333,1.67526666666667e-05
Sunnyvale,8.377e-06,0.001204003,0.00117670766666667,0.000225175666666667,0.000160934333333333,0.000685466666666667,0.000198818,0.0121082893333333,0.000942721,0.001045885,0.000208585333333333,0.000501995666666667
Washington DC,6.2957e-05,0.011641821,0.00580975566666667,0.00533088633333333,0.00097822,0.00539192366666667,0.00144076266666667,0.0119673896666667,0.0134989256666667,0.000572075333333333,0.003774762,0.0256028476666667
