src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14713333333333e-05,6.1086e-05,3.6562e-05,0.0,1.09176666666667e-05,0.000214822666666667,1.6379e-05,1.80861666666667e-05,1.33333333333333e-05,1.42605e-05,0.0,8.73766666666667e-05
Atlanta_2,2.49843333333333e-05,0.00901473266666667,0.00206799366666667,0.000613084333333333,0.00481539333333333,0.001741846,0.000426469666666667,0.0012994255,0.00216490166666667,0.0017566955,0.000501535,0.00484459966666667
Chicago,6.87393333333333e-05,0.00275747266666667,0.015723064,0.001935641,0.00173664466666667,0.00377161333333333,0.001579601,0.00157484133333333,0.00180662166666667,0.00397030866666667,0.00148633333333333,0.00413782066666667
Denver,3.32566666666667e-05,0.000947175666666667,0.007885939,0.00188596166666667,0.00406752966666667,0.004843296,0.00377896533333333,0.000174959666666667,0.00254199833333333,0.00443260866666667,0.00485783433333333,0.00745830133333333
Houston,0.00017562,0.000652190666666667,0.00185525633333333,0.000532974,0.00238268366666667,0.000335905333333333,0.000420202,0.000505409,0.000761006,3.5145e-05,0.000365232333333333,0.000937153666666667
Indianapolis,1.6701e-05,0.003784451,0.0100741606666667,0.00195845366666667,0.000509799666666667,0.00374497266666667,0.000485847666666667,0.000304906,0.00220373266666667,0.00173235933333333,0.00130691866666667,0.00392238266666667
Kansas City,2.07193333333333e-05,0.000723646,0.00301576766666667,0.000585816666666667,0.000855596333333333,0.00179659066666667,0.00125410266666667,0.000105449,0.000415268,0.00115598766666667,0.001074582,0.00130643533333333
Los Angeles,2.009e-05,0.00453923233333333,0.0121182023333333,0.00174866133333333,0.00331414366666667,0.00280248533333333,0.000368944333333333,0.00220493933333333,0.007925592,0.00378362833333333,0.00269004933333333,0.014165013
New York,6.02203333333333e-05,0.00414668833333333,0.004202433,0.004801634,0.00208947433333333,0.002806507,0.00134405166666667,0.001242822,0.0157899046666667,0.00865881766666667,0.002208066,0.013543939
Seattle,0.0,5.24986666666667e-05,1.54593333333333e-05,0.000648266,5.66126666666667e-05,3.9095e-05,6.66666666666667e-06,0.000331449,2.17543333333333e-05,0.00596682233333333,0.004475541,0.000189314
Sunnyvale,0.0,0.001302242,0.00462835766666667,0.00109401666666667,0.000651563666666667,0.00210423466666667,0.000719601666666667,0.000456495333333333,0.00219810133333333,0.00222276333333333,0.000694029,0.002970407
Washington DC,0.000323237333333333,0.019861994,0.0126005253333333,0.00710476733333333,0.002642134,0.00605699766666667,0.00312553966666667,0.008141655,0.020283365,0.007329193,0.00290313266666667,0.0351628733333333
