src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00032251,0.0,1.4257e-05,3.33333333333333e-06,1e-05,0.0,1.55666666666667e-05,6.92933333333333e-06,1.33333333333333e-05,0.0,0.0,7.75696666666667e-05
Atlanta_2,1.0445e-05,0.00407239833333333,0.00110430466666667,0.000581049666666667,0.00375839133333333,0.00147574666666667,0.000186506,0.00159900416666667,0.000567385333333333,1.69916666666667e-06,0.000464626666666667,0.00324798466666667
Chicago,0.000155413333333333,0.00123098633333333,0.008116142,0.000414482666666667,0.00304210066666667,0.003108548,0.00111480333333333,0.00384719466666667,0.00184454633333333,0.000149602333333333,0.000423173333333333,0.002154419
Denver,2.71e-05,0.001155792,0.003301719,0.003199039,0.00253364466666667,0.00313080566666667,0.002344508,0.00144318266666667,0.001776163,0.001694284,0.00195705366666667,0.005493013
Houston,1.4024e-05,0.000367853666666667,0.00121421933333333,0.000118029,0.00168938,0.000332796333333333,0.000112069333333333,0.000859563333333333,0.000331250333333333,5.68286666666667e-05,5.22973333333333e-05,0.000188442666666667
Indianapolis,6.31186666666667e-05,0.000817596,0.004508635,0.00142489833333333,0.000196568333333333,0.00229343966666667,0.000260198,0.00118787666666667,0.000852938666666667,6.61236666666667e-05,0.000627627333333333,0.00234935866666667
Kansas City,3.08043333333333e-05,0.000358948666666667,0.001151493,0.000479372333333333,0.00128401033333333,0.00140082866666667,0.000746385666666667,0.000417419666666667,0.000122000333333333,0.000252374333333333,0.000283174666666667,0.00115189633333333
Los Angeles,8.313e-06,0.000671237333333333,0.00813597,0.001857697,0.000414193333333333,0.00132349633333333,0.000823390666666667,0.000721695666666667,0.00303195733333333,0.003331004,0.00216716433333333,0.00640322633333333
New York,0.000198459,0.001699384,0.00208805,0.00262686566666667,0.000514592333333333,0.00273223866666667,0.000901947666666667,0.00584629433333333,0.0130711293333333,0.000553127666666667,0.00181568833333333,0.005401254
Seattle,0.0,0.0,3.33333333333333e-06,0.000603403333333333,0.0,1.82456666666667e-05,0.0,0.00237824466666667,7.69466666666667e-06,0.00111118633333333,0.00570915166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000804735333333333,0.001033002,0.000308619333333333,0.000248502666666667,0.000295043333333333,0.000227942333333333,0.000953099333333333,0.001021105,0.000260590666666667,0.000328138333333333,0.000535192333333333
Washington DC,3.38333333333333e-05,0.0146029696666667,0.006341422,0.00680966766666667,0.003251581,0.00394737666666667,0.001803451,0.0120152436666667,0.016685783,0.000111906,0.00388259133333333,0.0185798413333333
