src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.106e-05,3.45903333333333e-05,0.0,1.84306666666667e-05,0.000110779666666667,0.0,0.0,0.000293197333333333,0.0,3.37333333333333e-06,4.90833333333333e-05
Atlanta_2,0.0,0.0033868,0.004810993,0.0,0.00129195633333333,0.00378202433333333,3.33333333333333e-06,2.08636666666667e-05,0.00799820333333333,1e-05,3.33333333333333e-06,0.004756178
Chicago,0.0,0.003385966,0.00493324266666667,0.0,0.00223940233333333,0.00735091966666667,5.65943333333333e-05,3.33333333333333e-06,0.0280180256666667,6.66666666666667e-06,4.05826666666667e-05,0.00603048766666667
Denver,0.0,0.000973508333333333,0.0124574983333333,0.00174497933333333,0.00587480066666667,0.004293003,0.002622772,0.0,0.00450376033333333,0.002762854,0.000508949333333333,0.005994418
Houston,0.0,0.00482220833333333,6.3253e-05,3.33333333333333e-06,0.0169531916666667,1e-05,1.92293333333333e-05,0.0,0.000983904666666667,0.0,0.0,0.0155503976666667
Indianapolis,0.0,0.00216101066666667,0.0138447356666667,0.0,0.00105722166666667,0.004380178,0.002676041,0.0,0.030816239,2e-05,9.54e-06,0.00451543033333333
Kansas City,0.0,0.000666244,0.00284772066666667,0.001869565,0.002145918,0.00176923933333333,0.000838298,0.0,0.007177623,3.33333333333333e-06,3.33333333333333e-06,0.00155798566666667
Los Angeles,0.0,0.003596144,0.000283050333333333,0.00312736133333333,0.0173231586666667,0.000291956666666667,1.33333333333333e-05,0.002360209,0.00842545833333333,0.00148603966666667,0.003181371,0.0128411176666667
New York,0.0,0.00514466933333333,0.000219235,0.0,0.00285616166666667,1.5323e-05,1.46666666666667e-05,3.33333333333333e-06,0.0696184533333333,3.33333333333333e-06,1.81146666666667e-05,0.0136733346666667
Seattle,0.0,0.000148485333333333,1.9704e-05,0.00142087266666667,0.000454410333333333,0.0,4.28053333333333e-05,0.00514068633333333,0.000693231666666667,0.00192505733333333,0.00702540333333333,0.000196919666666667
Sunnyvale,0.0,0.001128569,8.38946666666667e-05,0.000723311666666667,0.003074938,3.10286666666667e-05,0.000494872666666667,0.00313636566666667,0.00646058033333333,0.00120390966666667,0.001417263,0.003698665
Washington DC,0.0,0.0159114553333333,7.38806666666667e-05,0.0,0.0139513293333333,1e-05,1.66666666666667e-05,3.33333333333333e-06,0.0806200433333333,1.33333333333333e-05,1.42566666666667e-05,0.0360567866666667
