src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16933333333333e-05,0.000172140333333333,7.3843e-05,0.0,9.94366666666667e-06,0.00019884,6.859e-05,5.0246e-05,3.5626e-05,1.66666666666667e-06,1.74976666666667e-05,0.000251879333333333
Atlanta_2,7.57836666666667e-05,0.00924101,0.003795456,0.000737471,0.000305525333333333,0.00233210033333333,0.000763582333333333,0.00154248916666667,0.000835448666666667,0.000666097166666667,0.000768657,0.00516575033333333
Chicago,5.34643333333333e-05,0.00346290866666667,0.009130387,0.003472584,0.00151953566666667,0.00607795266666667,0.00186283066666667,0.002060843,0.002176485,0.00412824266666667,0.000827944666666667,0.00474878066666667
Denver,1.66933333333333e-05,0.00173660833333333,0.0108015553333333,0.00221089966666667,0.00260771333333333,0.00438745433333333,0.004013619,0.000661189666666667,0.001828423,0.002163223,0.003125212,0.00548508966666667
Houston,0.000547111333333333,0.00135014766666667,0.00233343966666667,0.000577348,0.00180643566666667,0.000544263,0.000382706,0.001222903,0.000533378333333333,1.33776666666667e-05,0.000218947666666667,0.00109293766666667
Indianapolis,2.91553333333333e-05,0.002787381,0.015362246,0.00180722866666667,0.001353083,0.004770925,0.00265344566666667,0.00165788933333333,0.00378692133333333,0.00100698333333333,0.00260149966666667,0.00568950866666667
Kansas City,0.000304661,0.000932152666666667,0.00409511066666667,0.00201278266666667,0.000583408333333333,0.00306002033333333,0.001164204,0.000661687666666667,0.000310979666666667,0.000443613666666667,0.000557898,0.00135253766666667
Los Angeles,1.0777e-05,0.00209758166666667,0.0149928593333333,0.00305180633333333,0.002803144,0.00418975933333333,0.002322689,0.0186651753333333,0.00379476633333333,0.00280512933333333,0.003173979,0.00462971866666667
New York,0.000656930333333333,0.006473822,0.00360654033333333,0.003694089,0.00200469733333333,0.00492206333333333,0.002551503,0.00417371666666667,0.0156696243333333,0.002366429,0.00378607466666667,0.009981917
Seattle,0.0,1.53186666666667e-05,0.000139083333333333,0.00181332933333333,4.0338e-05,8.55663333333333e-05,7.62233333333333e-06,0.000848109666666667,3.34586666666667e-05,0.00446193633333333,0.003646963,0.000149955666666667
Sunnyvale,4.19916666666667e-05,0.001774545,0.00413574433333333,0.000824973333333333,0.000504663666666667,0.003050055,0.00052719,0.000698992333333333,0.00233079033333333,0.002366205,0.000861037333333333,0.00234853466666667
Washington DC,0.00042089,0.0197386283333333,0.011951507,0.0121622176666667,0.00714874733333333,0.0114038923333333,0.00301770933333333,0.00702391366666667,0.020048179,0.00266642466666667,0.00349631933333333,0.0382224233333333
