src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58533333333333e-06,1.81903333333333e-05,5.4937e-05,6.66666666666667e-06,3.33333333333333e-06,2.51233333333333e-05,4.552e-06,9.784e-06,6.68133333333333e-06,0.0,0.0,0.000113494333333333
Atlanta_2,2.41806666666667e-05,0.00289430866666667,0.001803638,0.00043777,0.005896399,0.001350778,0.000393226333333333,0.002386158,0.001358981,3.33333333333333e-06,0.000576676666666667,0.003374851
Chicago,0.000118589333333333,0.000887621333333333,0.00657922366666667,0.00380988866666667,0.000992119,0.00374701866666667,0.00139735033333333,0.00739679766666667,0.000920160666666667,3.0551e-05,0.000219656333333333,0.004010966
Denver,2.88133333333333e-05,0.000510919,0.00447508866666667,0.00199144366666667,0.002022545,0.00519362733333333,0.00234186033333333,0.002171062,0.00198775033333333,0.000938249333333333,0.00242977466666667,0.005245077
Houston,2.41116666666667e-05,0.001776167,0.001554327,0.000389461666666667,0.000647115666666667,7.44773333333333e-05,0.000173785666666667,0.00115344266666667,0.000170975333333333,0.0,9.45223333333333e-05,0.000489952333333333
Indianapolis,1.9018e-05,0.001427356,0.00761543433333333,0.00185717733333333,0.000212234666666667,0.00306318066666667,0.000346844,0.003842034,0.00274087466666667,7.89086666666667e-05,0.000347725333333333,0.003200773
Kansas City,0.0,0.000231694666666667,0.001899522,0.00131100833333333,0.001688524,0.00249483566666667,0.00157560566666667,0.000547855666666667,0.000639109666666667,0.000257872,0.000843428333333333,0.001035587
Los Angeles,3.33333333333333e-06,0.00230491766666667,0.0107757743333333,0.00107710966666667,0.000414677666666667,0.00395406466666667,0.000441085666666667,0.00123498166666667,0.00498242866666667,0.001550687,0.00346194666666667,0.005235373
New York,4.21466666666667e-05,0.002634814,0.00373318833333333,0.00309359333333333,0.00118948866666667,0.003082276,0.00145272666666667,0.00723419933333333,0.0102576513333333,3.61433333333333e-05,0.002173705,0.00775535966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00415020133333333,4.376e-06,0.000919493666666667,6.66666666666667e-06,0.00251263333333333,2.35133333333333e-05,0.00067318,0.00329164966666667,6.66666666666667e-06
Sunnyvale,2.73516666666667e-05,0.00117173266666667,0.001461406,0.000386575,0.000697253666666667,0.00112898466666667,0.000506043333333333,0.002743743,0.000962364,0.000963684333333333,0.000643751666666667,0.001566554
Washington DC,4.42636666666667e-05,0.0134607016666667,0.00869129533333333,0.005504231,0.00281594633333333,0.006190166,0.002702454,0.00548528466666667,0.0163621943333333,5.13216666666667e-05,0.00216964366666667,0.0212320583333333
