src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.38626666666667e-05,0.000103396,0.0,3.33333333333333e-06,1.67576666666667e-05,5.085e-06,4.18333333333333e-05,8.36786666666667e-05,0.0,0.000101077,0.000348451
Atlanta_2,8.73293333333333e-05,0.00334475333333333,0.00113514833333333,0.00055837,0.0008064,0.00167998133333333,0.000273039,0.00277372733333333,0.000561913666666667,7.1476e-05,0.000350527666666667,0.00425502133333333
Chicago,0.00020917,0.002946816,0.00622941633333333,0.00303083066666667,0.00199441866666667,0.00549668366666667,0.000730954333333333,0.005578966,0.001853906,0.000332787,0.001276226,0.00546514833333333
Denver,2.86026666666667e-05,0.00166321033333333,0.00546753266666667,0.000573177,0.00215790166666667,0.00349130566666667,0.000960576333333333,0.00135730433333333,0.00177559333333333,0.000840715333333333,0.00164302466666667,0.00450330033333333
Houston,7.56373333333333e-05,0.00130217533333333,0.001567743,0.000304116666666667,0.002178001,0.000341002333333333,0.000662252,0.000371263666666667,0.000397840333333333,3.11083333333333e-05,9.0565e-05,0.000903131666666667
Indianapolis,3.7541e-05,0.00188574733333333,0.008281001,0.000878034,0.000516977666666667,0.00110915866666667,0.000481322,0.00308774033333333,0.000885799666666667,0.000222638,0.000865748,0.000904948
Kansas City,3.64763333333333e-05,0.000683461666666667,0.00211581633333333,0.000529977333333333,0.000565830666666667,0.00139213333333333,0.00174405866666667,0.000643254666666667,0.000267394333333333,0.0002896,0.000376525,0.00187048266666667
Los Angeles,8.873e-06,0.00358119033333333,0.0215705173333333,0.00128920333333333,0.000511763666666667,0.004359923,0.000479572333333333,0.00103619966666667,0.007933871,0.002678626,0.00273778233333333,0.00920305666666667
New York,4.056e-05,0.005993747,0.00217365033333333,0.00316768733333333,0.00119805733333333,0.00144747433333333,0.002444525,0.007859054,0.00786252533333333,0.000663560333333333,0.00190031833333333,0.01460658
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00225588433333333,0.0,2.06866666666667e-05,0.0,0.003723468,1e-05,0.000990375666666667,0.00478105233333333,3.33333333333333e-06
Sunnyvale,2.55433333333333e-05,0.00136212666666667,0.006188478,0.000905152333333333,0.000342268333333333,0.000337655333333333,0.000611237666666667,0.00206457533333333,0.000875767333333333,0.00130891366666667,0.000178628,0.000540126333333333
Washington DC,0.000182701666666667,0.0128956096666667,0.00634452833333333,0.00729220466666667,0.00253463866666667,0.00384965566666667,0.00141364666666667,0.0110133093333333,0.0172226716666667,0.000383772333333333,0.002936093,0.0256664333333333
