src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.32733333333333e-05,1.32736666666667e-05,0.0,1.10476666666667e-05,3.27923333333333e-05,3.33333333333333e-06,8.36773333333333e-05,2.8465e-05,0.0,5.15006666666667e-05,9.0879e-05
Atlanta_2,1.00263333333333e-05,0.002869204,0.00166449,0.000367700666666667,0.001454932,0.00179432066666667,0.000193506,0.00208725883333333,0.000448159333333333,3.91383333333333e-06,0.000498311666666667,0.002209083
Chicago,4.695e-05,0.00129653466666667,0.00525213633333333,0.002566992,0.000641371333333333,0.00352822433333333,0.000884697333333333,0.00630775233333333,0.00101608533333333,9.35536666666667e-05,0.000660386666666667,0.001177194
Denver,1.412e-05,0.000817452666666667,0.00489326166666667,0.00159766633333333,0.00164761533333333,0.002492266,0.00248276166666667,0.00509236666666667,0.00230747066666667,0.00103177633333333,0.002536915,0.00450341466666667
Houston,0.000422763333333333,0.000508575666666667,0.000845780666666667,6.31933333333333e-05,0.000487720666666667,0.00130922266666667,0.000112842666666667,0.00165679866666667,0.000420155333333333,0.0,0.000505822,0.000266530666666667
Indianapolis,5.1423e-05,0.002708745,0.00566608066666667,0.000681400333333333,0.000704202,0.001869869,0.000658811333333333,0.00215017066666667,0.00338514333333333,0.000166331333333333,0.00115604666666667,0.00157338666666667
Kansas City,1.69233333333333e-05,0.000135499333333333,0.00205329066666667,0.00105487066666667,0.000508919333333333,0.00187944033333333,0.000767738666666667,0.00102006366666667,0.000532023333333333,0.000232650666666667,0.000383389333333333,0.000951294
Los Angeles,5.27066666666667e-05,0.002080961,0.00888607833333333,0.000696484333333333,0.00340543833333333,0.002254443,0.000535045333333333,0.00203468166666667,0.005621611,0.00131229966666667,0.00260539966666667,0.12294386
New York,0.000115049,0.00246848933333333,0.007138668,0.003440652,0.000927441666666667,0.00160857066666667,0.000980216333333333,0.00735488733333333,0.0105656323333333,0.000161957666666667,0.00295152433333333,0.00836083366666667
Seattle,0.0,3.33333333333333e-06,1.57103333333333e-05,0.00138544733333333,6.66666666666667e-06,2.64246666666667e-05,0.0,0.00387198466666667,1.21173333333333e-05,0.000631348333333333,0.00360179666666667,3.33333333333333e-06
Sunnyvale,0.000140519666666667,0.000945554333333333,0.001572892,0.000407658333333333,0.000311969,0.000722467333333333,0.000265690666666667,0.00508412833333333,0.00116466766666667,0.000464955333333333,0.000412555333333333,0.000759860666666667
Washington DC,2.33326666666667e-05,0.018399974,0.00473403233333333,0.00755292166666667,0.002650146,0.003054198,0.00144214866666667,0.00856045033333333,0.016698751,0.000191119666666667,0.00390912566666667,0.017371503
