src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000233115333333333,7.84176666666667e-05,7.16523333333333e-05,2.5144e-05,7.39433333333333e-05,0.000139214,4.28861666666667e-05,1.33333333333333e-05,1.40361666666667e-05,5.18613333333333e-05,0.00371492266666667
Atlanta_2,0.000148263666666667,0.00526882,0.00245907533333333,0.000692586333333333,0.003131221,0.00295493366666667,0.000478393666666667,0.0016996055,0.000760996,0.000146339166666667,0.00237363566666667,0.00534884433333333
Chicago,3.9573e-05,0.0218055723333333,0.00686485633333333,0.00161246733333333,0.00263977,0.00532489366666667,0.00231479133333333,0.005441736,0.00151574933333333,0.000651684666666667,0.00463690366666667,0.00372763433333333
Denver,1.69613333333333e-05,0.00128674733333333,0.00374148733333333,0.00136401566666667,0.00124666633333333,0.00218690666666667,0.001247543,0.00614645333333333,0.00120000233333333,0.00338956066666667,0.003135924,0.00295755633333333
Houston,1.1311e-05,0.000751454666666667,0.00187036733333333,0.000243852666666667,0.00186870666666667,0.000559591,0.000306708666666667,0.00109956366666667,0.000781021,7.22163333333333e-05,0.00153887433333333,0.00130546
Indianapolis,2.1966e-05,0.00126501533333333,0.006343811,0.00103089833333333,0.000746901666666667,0.00361250466666667,0.001811289,0.00234550766666667,0.000965037333333333,0.000126798333333333,0.005416778,0.00205980333333333
Kansas City,1.39203333333333e-05,0.000593494666666667,0.00456054033333333,0.00335882266666667,0.000857069333333333,0.00244638766666667,0.000609318,0.00111815366666667,0.000573802666666667,0.000364147666666667,0.00281500566666667,0.00168032533333333
Los Angeles,2.12703333333333e-05,0.00135862666666667,0.00900121266666667,0.00478200766666667,0.00083556,0.00205804633333333,0.00140164,0.005429162,0.006279509,0.00237399466666667,0.0107473433333333,0.00715057533333333
New York,4.4762e-05,0.00405402433333333,0.003712284,0.00215804633333333,0.00155599666666667,0.00291070566666667,0.00160843966666667,0.00815297133333333,0.012629137,0.000295980333333333,0.00464142233333333,0.00998157233333333
Seattle,0.0,9.5784e-05,0.000408553333333333,0.000163122666666667,3.33333333333333e-06,0.000663293333333333,2.22153333333333e-05,0.004649553,6.89043333333333e-05,0.001092148,0.003801478,0.000144727333333333
Sunnyvale,0.000127432333333333,0.00213333833333333,0.003181834,0.00153677733333333,0.00118329033333333,0.00472968166666667,0.002450128,0.00572508,0.00140498,0.000643958,0.00333383,0.00245988933333333
Washington DC,6.02383333333333e-05,0.013263092,0.00955303433333333,0.006072978,0.004448179,0.00502490333333333,0.002761242,0.00931660833333333,0.0163012136666667,0.000257126666666667,0.00833442466666667,0.0363420633333333
