src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000224952,0.0,0.000257322333333333,2.02133333333333e-05,0.0,0.0,7.04106666666667e-05,0.0,6.66666666666667e-06,0.000176837333333333
Atlanta_2,0.0,0.00316016966666667,0.003488869,6.66666666666667e-06,0.005148424,0.00267904033333333,0.000358163333333333,3.33333333333333e-06,0.001179619,0.0,0.000153827666666667,0.00697469866666667
Chicago,0.0,0.004180117,0.0198315043333333,0.004166705,0.0141918593333333,0.00640613966666667,0.00133769033333333,1.82883333333333e-05,0.00598641066666667,7.54166666666667e-06,0.000151869333333333,0.00406960033333333
Denver,0.0,0.000511508333333333,0.00767368766666667,0.00182356333333333,0.00443654633333333,0.00489929166666667,0.00210377166666667,2.70826666666667e-05,0.002847476,0.00134866733333333,8.05066666666667e-06,0.00561662766666667
Houston,0.0,0.00299550333333333,0.000186541666666667,3.33333333333333e-06,0.0158001513333333,5.084e-06,3.33333333333333e-06,6.66666666666667e-06,0.000617363666666667,0.0,2.1188e-05,0.0107815526666667
Indianapolis,0.0,0.00266502633333333,0.014940994,0.001124463,0.0158290346666667,0.005891712,0.00431555766666667,6.66666666666667e-06,0.00722841866666667,1.8358e-05,7.5477e-05,0.005832956
Kansas City,0.0,0.00100053933333333,0.003822359,0.000740062333333333,0.00187962133333333,0.00204244933333333,0.000647108,3.70933333333333e-06,0.000722429333333333,0.0,0.000151514,0.001836703
Los Angeles,0.0,0.002592941,0.001574884,0.00193692966666667,0.026829633,5.25386666666667e-05,2.24253333333333e-05,0.002477089,0.00741078633333333,0.000693125,0.004050389,0.0101583393333333
New York,0.0,0.003428048,0.0108520156666667,0.004349642,0.0311751886666667,0.00858735366666667,0.00232504366666667,3.33466666666667e-05,0.0253500486666667,0.0,0.000529033,0.011737085
Seattle,0.0,3.644e-05,3.58226666666667e-05,0.000580662333333333,0.000365392333333333,0.0,3.29133333333333e-05,0.005586289,0.000105256,0.00190848666666667,0.006961266,2.63286666666667e-05
Sunnyvale,0.0,0.00118143733333333,0.000377117666666667,0.000611229,0.00556778233333333,3.33333333333333e-06,0.000277542333333333,0.00358775466666667,0.00139022433333333,0.000431220333333333,0.000777661333333333,0.000983671666666667
Washington DC,0.0,0.0150171623333333,0.013956965,0.001098593,0.0359177266666667,0.00683011766666667,0.001579048,1.7228e-05,0.0233111056666667,3.33333333333333e-06,0.000967572333333333,0.0470949533333333
