src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68303333333333e-05,0.000153015,0.0,6.5415e-05,0.000210058666666667,6.2241e-05,0.0,3.78456666666667e-05,0.0,0.0,5.78613333333333e-05
Atlanta_2,0.0,0.00256592333333333,0.00340442866666667,3.93e-06,0.003315251,0.003449452,0.000288328,2.53416666666667e-05,0.001418089,6.66666666666667e-06,6.66666666666667e-06,0.00627546266666667
Chicago,0.0,0.00333788866666667,0.006945169,0.001763102,0.00740317,0.00621942166666667,0.00194575666666667,3.33333333333333e-06,0.0114669103333333,0.0,6.15903333333333e-05,0.00466003633333333
Denver,0.0,0.000800636333333333,0.00391848533333333,0.00172888433333333,0.00549313866666667,0.00460861733333333,0.003157292,3.33333333333333e-06,0.00444989066666667,0.001514729,0.000510451666666667,0.00564249766666667
Houston,0.0,0.00183010233333333,3.4374e-05,0.0,0.012756971,6.66666666666667e-06,0.0,0.0,0.000908571,1.9394e-05,6.66666666666667e-06,0.0123708266666667
Indianapolis,0.0,0.00108604966666667,0.0124103653333333,0.00235608,0.0103826986666667,0.00300933366666667,0.00231947433333333,0.0,0.013672695,2.50986666666667e-05,0.000672487333333333,0.00713833966666667
Kansas City,0.0,0.000186293,0.002163703,0.001222764,0.001667525,0.00188780733333333,0.00105027633333333,0.0,0.00275425366666667,0.0,1.30646666666667e-05,0.00216060333333333
Los Angeles,0.0,0.00119829066666667,0.000489681,0.000710722333333333,0.0100496073333333,0.000462297333333333,5.70033333333333e-06,0.00203333,0.0121680556666667,0.000768853333333333,0.002325704,0.010816046
New York,0.0,0.003519071,0.0109533506666667,0.00370114633333333,0.009505797,0.00519112233333333,0.00209108666666667,5.5976e-05,0.030845126,6.66666666666667e-06,0.000518349666666667,0.0120158476666667
Seattle,0.0,0.000135422,0.0,0.000198667,0.000304949333333333,3.33333333333333e-06,7.11613333333333e-05,0.00427377633333333,0.000835381666666667,0.00163822633333333,0.006172889,5.21586666666667e-05
Sunnyvale,0.0,0.00100331766666667,0.000332929333333333,0.000517394,0.00223546166666667,1.42976666666667e-05,0.001254644,0.00245641166666667,0.00550075466666667,0.000805976333333333,0.000811759,0.00377775766666667
Washington DC,0.0,0.014809053,0.013015076,0.000196832666666667,0.031349848,0.00405251433333333,0.002233001,6.66666666666667e-06,0.0184473363333333,6.66666666666667e-06,0.000470296666666667,0.03356192
