src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13826666666667e-05,1.6194e-05,4.40526666666667e-05,6.86e-06,3.66343333333333e-05,0.0,2.3056e-05,1.57793333333333e-05,5.03343333333333e-05,0.0,2.7692e-05,5.5694e-05
Atlanta_2,3.04983333333333e-05,0.00363145833333333,0.001431804,0.000699197,0.00622287733333333,0.00226255733333333,0.000795405,0.0020286535,0.00148703266666667,9.07651666666667e-05,0.000679207666666667,0.004821088
Chicago,0.000191003333333333,0.00397170266666667,0.0143913766666667,0.00149088466666667,0.002263041,0.009846716,0.00135532033333333,0.003131698,0.00168461633333333,0.0005169,0.00159289733333333,0.00501133266666667
Denver,3.44773333333333e-05,0.001078825,0.00744330266666667,0.00173491233333333,0.00286266666666667,0.00354001633333333,0.00329068633333333,0.00133358133333333,0.00192007366666667,0.002455738,0.001791695,0.00519137666666667
Houston,0.000469537,0.001329332,0.00245616433333333,0.000246255,0.00221792633333333,0.000465460333333333,0.000489411,0.000694570333333333,0.000449771333333333,2.62596666666667e-05,0.000580571,0.000443501333333333
Indianapolis,2.59716666666667e-05,0.00104934066666667,0.008375885,0.001097309,0.00130994066666667,0.005713169,0.000916046666666667,0.002201454,0.00297656233333333,0.000714244333333333,0.00253528033333333,0.00312765233333333
Kansas City,5.6373e-05,0.000555999333333333,0.00168875666666667,0.000639107666666667,0.000598428333333333,0.00165093633333333,0.00147060233333333,0.000527990666666667,0.000335074333333333,0.00029592,0.00118090066666667,0.001072207
Los Angeles,1.52183333333333e-05,0.00141108,0.0129222193333333,0.00109463333333333,0.000848271,0.002217194,0.000550748666666667,0.001949389,0.00452015666666667,0.002838804,0.00329911633333333,0.0157155423333333
New York,0.000127856,0.00443593233333333,0.00408185633333333,0.00420905733333333,0.000722607666666667,0.00271844566666667,0.001108361,0.00935642066666667,0.029673326,0.001121177,0.002316115,0.00722123766666667
Seattle,0.0,1.9423e-05,1.0028e-05,0.00110059166666667,3.33333333333333e-06,0.000136566,2.94843333333333e-05,0.00371330133333333,1.93123333333333e-05,0.001434969,0.00426697266666667,7.90233333333333e-06
Sunnyvale,0.000109703333333333,0.00162020366666667,0.00307942933333333,0.00102245166666667,0.00117009366666667,0.000997341,0.000587641666666667,0.00293978266666667,0.00184900766666667,0.00127228166666667,0.00111803166666667,0.00173966533333333
Washington DC,4.02496666666667e-05,0.019269639,0.02165383,0.00624013766666667,0.004179503,0.00541342733333333,0.00207961533333333,0.0150436713333333,0.0259267503333333,0.000677013,0.004373762,0.027278913
