src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000284401666666667,0.0,1.27906666666667e-05,7.83333333333333e-06,3.57e-06,3.66205e-05,3.33333333333333e-06,2.47498333333333e-05,7.75766666666667e-06,1.7529e-05
Atlanta_2,8.37366666666667e-06,0.00645053166666667,0.000340142666666667,0.000369521666666667,6.40956666666667e-05,0.00173203433333333,0.000105945333333333,0.00125088766666667,0.000695278666666667,7.723e-06,0.000392814,0.002431322
Chicago,3.3575e-05,0.00191566666666667,0.008770958,0.000819097666666667,0.00366270133333333,0.005242439,0.000986783,0.00279464166666667,0.00118768266666667,4.07543333333333e-05,0.000525643,0.00120569633333333
Denver,2.70146666666667e-05,0.000523537333333333,0.00414572433333333,0.00273177466666667,0.00280403,0.00272595166666667,0.00283272166666667,0.000664274666666667,0.00112502,0.000721358666666667,0.00141648166666667,0.006358034
Houston,0.000318908666666667,0.001139883,0.00112828,0.000922305,0.00183874166666667,0.000326677333333333,8.5266e-05,0.000362200666666667,0.000282674333333333,3.33333333333333e-06,2.89493333333333e-05,0.000233283666666667
Indianapolis,0.0,0.00154680566666667,0.00442491466666667,0.000587779333333333,7.9533e-05,0.00160387633333333,0.000139156,0.001473613,0.00108656666666667,8.11296666666667e-05,0.000397356666666667,0.00219248
Kansas City,2.91003333333333e-05,0.000395636,0.000711076666666667,0.000799916,0.000362678666666667,0.00213613466666667,0.001566881,0.000422239,9.4377e-05,0.000185368,0.000209374,0.000927167333333333
Los Angeles,5.99236666666667e-05,0.00211835566666667,0.00876423333333333,0.00103690466666667,0.000548103666666667,0.00151915033333333,0.000778250333333333,0.000833718,0.00238108066666667,0.002652625,0.00198221933333333,0.00678677266666667
New York,0.000290276333333333,0.00218081733333333,0.001663499,0.00302401833333333,0.001254496,0.001427635,0.00115669833333333,0.00699716,0.009867551,7.78106666666667e-05,0.001051889,0.00510130266666667
Seattle,0.0,3.33333333333333e-06,1.27626666666667e-05,0.000230903,3.33333333333333e-06,1.73786666666667e-05,4.141e-06,0.00408670766666667,1e-05,0.001106738,0.00504352633333333,1e-05
Sunnyvale,8.987e-06,0.00102444133333333,0.00201830833333333,0.000185974,0.000393293,0.000355365,8.33973333333333e-05,0.00121207133333333,0.000732695333333333,0.000287798333333333,0.000370564333333333,0.000873489
Washington DC,3.11113333333333e-05,0.00762782866666667,0.00624376266666667,0.00586518033333333,0.002944107,0.00437819633333333,0.00181205166666667,0.0121819946666667,0.0146083473333333,0.000108654333333333,0.00310505033333333,0.0175986623333333
