src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.17916666666667e-05,0.0,1.3725e-05,3.33333333333333e-06,1.62603333333333e-05,1.0035e-05,0.0,0.0,3.33333333333333e-06,7.7537e-05
Atlanta_2,3.89133333333333e-06,0.003726624,0.000661599,0.000451788666666667,0.000141919333333333,0.001394777,0.000133532666666667,0.00145279733333333,0.000891350333333333,8.43333333333333e-06,0.000490365333333333,0.003095162
Chicago,1.7735e-05,0.002097023,0.012409295,0.001108306,0.00222617433333333,0.00494634566666667,0.001282174,0.005963833,0.000774766,3.05553333333333e-05,0.00128111033333333,0.00191058533333333
Denver,1.348e-05,0.000654797333333333,0.00492991433333333,0.00104766733333333,0.00186359833333333,0.003399196,0.00193031,0.000785019666666667,0.00387389633333333,0.000943043,0.00105185566666667,0.00506856566666667
Houston,0.000535186,0.000233255666666667,0.00140106233333333,9.49206666666667e-05,0.001113122,0.000168726,0.000334278,0.00158143533333333,9.85956666666667e-05,4.2736e-05,0.000118814666666667,0.000192297
Indianapolis,0.0,0.00196282,0.006290993,0.00103745566666667,0.000598739666666667,0.00733231,0.000257684,0.00298622833333333,0.00151741,2.89403333333333e-05,0.000786668,0.001368717
Kansas City,3.33333333333333e-06,0.000312985,0.00181195133333333,0.00318718333333333,0.000495566333333333,0.00105641766666667,0.000316723666666667,0.000549758333333333,0.000824432,6.66666666666667e-06,0.000567548,0.00127153
Los Angeles,5.12716666666667e-05,0.00147682466666667,0.0104123116666667,0.00307376066666667,0.001322502,0.00289014566666667,0.000596675666666667,0.002366473,0.00475918333333333,0.00160399933333333,0.00342670266666667,0.0103637876666667
New York,5.5224e-05,0.00366673933333333,0.00481927966666667,0.004645297,0.001580531,0.003600023,0.001236784,0.00650875133333333,0.00861059033333333,0.000156747666666667,0.00197100866666667,0.0104951046666667
Seattle,0.0,9.18823333333333e-05,2.7388e-05,0.000437303666666667,6.66666666666667e-06,6.01466666666667e-05,0.0,0.00452627133333333,1.94533333333333e-05,0.00120486766666667,0.00384756666666667,3.33333333333333e-06
Sunnyvale,3.81526666666667e-05,0.001246978,0.001311765,0.000176374333333333,0.000140730333333333,0.000572384,0.00017302,0.0110285943333333,0.000779092666666667,0.00097734,0.000439261,0.000636954
Washington DC,5.18723333333333e-05,0.016127599,0.00715846366666667,0.00694140666666667,0.00144913933333333,0.003942228,0.00172494666666667,0.0166513346666667,0.011418294,0.000108048666666667,0.00343572533333333,0.0247572836666667
