src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.82133333333333e-06,4.7432e-05,0.0,4.01266666666667e-06,1.49466666666667e-05,0.0,1.33333333333333e-05,0.0,0.0,1.82703333333333e-05,0.000192764333333333
Atlanta_2,8.72866666666667e-06,0.00523483066666667,0.00180881233333333,0.0003005,5.2057e-05,0.001587855,0.000166849333333333,0.000957026666666667,0.000379872,0.0,0.000240557666666667,0.00324380133333333
Chicago,8.874e-06,0.000697198,0.00172836066666667,0.00169049533333333,0.00116775766666667,0.00357870433333333,0.000735369,0.00565880466666667,0.0162440733333333,0.000149777,0.000673498,0.00348517266666667
Denver,9.36e-06,0.000433739666666667,0.003557874,0.001239781,0.002248985,0.00308116733333333,0.00166512766666667,0.00138699666666667,0.00676534833333333,0.00105242166666667,0.00101455466666667,0.00454806433333333
Houston,0.000338328333333333,0.00317394266666667,0.00148447366666667,7.74756666666667e-05,0.000556783333333333,5.0733e-05,0.000171810333333333,0.000405209333333333,0.000412342,0.0,0.000406593666666667,0.00111513133333333
Indianapolis,0.000535258666666667,0.00202100333333333,0.00438654833333333,0.00151132466666667,0.000262805333333333,0.000339392333333333,0.000196555666666667,0.002445267,0.00623626666666667,7.06346666666667e-05,0.00158017033333333,0.00202452533333333
Kansas City,0.0,9.49006666666667e-05,0.000904272666666667,0.000372721666666667,0.000574991,0.001077505,0.00109733,0.000332614,0.002105881,0.0,0.00012364,0.000766544333333333
Los Angeles,0.000139864,0.001396929,0.006421873,0.001236117,0.001012968,0.00227337066666667,0.000616373,0.000960322333333333,0.0130944226666667,0.001492436,0.00275388433333333,0.0107128573333333
New York,4.1078e-05,0.00207763633333333,0.00603645466666667,0.002833067,0.00117333566666667,0.003140218,0.000743903,0.00725601366666667,0.0153303616666667,5.89713333333333e-05,0.00277609733333333,0.00664640066666667
Seattle,0.0,1.00926666666667e-05,6.66666666666667e-06,0.000285588333333333,1e-05,1.8095e-05,3.33333333333333e-06,0.00335794166666667,0.000116742333333333,0.00115282366666667,0.00349347833333333,3.33333333333333e-06
Sunnyvale,8.84e-06,0.000786306333333333,0.000446359333333333,0.000176345666666667,0.000150288333333333,0.000557893333333333,8.3798e-05,0.00163274066666667,0.00227702366666667,0.000323036666666667,0.000590175333333333,0.000639271
Washington DC,0.000122508,0.00918025233333333,0.00762961966666667,0.00744201733333333,0.00274758233333333,0.00725850566666667,0.00380263566666667,0.011027518,0.0113159806666667,0.000679098333333333,0.00257128966666667,0.0228712536666667
