src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01503333333333e-05,8.50393333333333e-05,0.0,1.30233333333333e-05,4.76246666666667e-05,0.0,0.0,0.000166490666666667,0.0,0.0,0.000276860666666667
Atlanta_2,0.0,0.00327620566666667,0.00685965466666667,0.0,0.00158173133333333,0.004395162,0.0,8.68266666666667e-06,0.009214156,3.56733333333333e-06,0.000227661333333333,0.00705166833333333
Chicago,0.0,0.004256545,0.00435669633333333,0.0,0.00293137766666667,0.010187404,6.66666666666667e-06,3.33333333333333e-06,0.0300605483333333,1.55943333333333e-05,1.10283333333333e-05,0.00478071466666667
Denver,0.0,0.00125660966666667,0.00535872033333333,0.000724788333333333,0.006723618,0.004385742,0.001360427,0.0,0.00466305933333333,0.00203869366666667,3.33333333333333e-05,0.00541657533333333
Houston,0.0,0.0038313,0.000164652,8.36266666666667e-06,0.017378833,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00112702633333333,0.0,3.23106666666667e-05,0.0161325743333333
Indianapolis,0.0,0.002104259,0.0158044026666667,0.0,0.00215377433333333,0.00352267633333333,0.00255783866666667,0.000128921333333333,0.0366972,1.12666666666667e-05,9.12493333333333e-05,0.004081308
Kansas City,0.0,0.00137356933333333,0.00244304133333333,0.00282914533333333,0.002843311,0.00214035366666667,0.000703118666666667,0.0,0.003574631,0.0,4.686e-06,0.00220343433333333
Los Angeles,0.0,0.00315682833333333,0.000624815,0.00305760633333333,0.017361718,8.34016666666667e-05,0.000128903,0.00169806333333333,0.0106482796666667,0.00208746733333333,0.00299884866666667,0.0130030576666667
New York,0.0,0.00487250166666667,0.000171761333333333,0.0,0.00303204233333333,4.21733333333333e-05,6.68183333333333e-05,6.6542e-05,0.140160676666667,1e-05,1.13476666666667e-05,0.0428404166666667
Seattle,0.0,0.000148821333333333,1e-05,0.00207675433333333,0.000816123,5.30366666666667e-06,0.000132166333333333,0.00573594166666667,0.000978028,0.002366628,0.00796431633333333,0.000236052
Sunnyvale,0.0,0.001393854,0.000215980666666667,0.001003207,0.003277489,2.2763e-05,0.00090974,0.00478916033333333,0.006007352,0.00123372633333333,0.000279395333333333,0.00481206633333333
Washington DC,0.0,0.0157414313333333,0.000123150333333333,0.0,0.0124562873333333,3.32653333333333e-05,2.60933333333333e-05,3.10506666666667e-05,0.0723366033333333,1.5595e-05,2.80376666666667e-05,0.0395123866666667
