src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.1323e-05,0.000222887,6.66666666666667e-06,8.19613333333333e-05,0.000483019666666667,0.000156174333333333,2.23813333333333e-05,0.000197733,2.154e-06,5.79546666666667e-05,0.000122444666666667
Atlanta_2,6.1072e-05,0.00753146333333333,0.00244723466666667,0.000563977,0.000669543333333333,0.00342848266666667,0.000496604666666667,0.00165030183333333,0.00150357533333333,4.88368333333333e-05,0.001531789,0.00950921466666667
Chicago,0.00017881,0.002713001,0.00639779033333333,0.001145958,0.00173559166666667,0.00570452333333333,0.003190941,0.0134667453333333,0.002292797,0.000562218333333333,0.001830614,0.002156903
Denver,4.74373333333333e-05,0.00110250133333333,0.00350558966666667,0.000774279666666667,0.00144139533333333,0.002252704,0.00189417,0.00139534133333333,0.00145525633333333,0.000652057,0.00127583366666667,0.003123565
Houston,0.000158906666666667,0.000514867666666667,0.00180107066666667,0.000560011333333333,0.00230693333333333,0.000838657333333333,0.000767705,0.000482577333333333,0.000471521666666667,1.75326666666667e-05,0.000873615,0.00182879666666667
Indianapolis,0.000105953333333333,0.00163355633333333,0.00722010266666667,0.00106030466666667,0.000805885,0.004567692,0.00231152766666667,0.002193931,0.00220984233333333,0.000384594333333333,0.00282154433333333,0.00336063333333333
Kansas City,2.86016666666667e-05,0.000733580666666667,0.00296642433333333,0.001627411,0.000667250666666667,0.004065848,0.001347145,0.00122433333333333,0.00117959166666667,0.000284444,0.00121557733333333,0.00211355366666667
Los Angeles,1.28346666666667e-05,0.00113384033333333,0.006293867,0.001340269,0.000531118666666667,0.00185759533333333,0.001457751,0.002464098,0.00482350833333333,0.00266741266666667,0.007982681,0.007137175
New York,0.000283395333333333,0.00569791933333333,0.004828988,0.00204180366666667,0.00225369,0.00789351433333333,0.00230340933333333,0.00821222266666667,0.020901221,0.000651247333333333,0.004190287,0.017494721
Seattle,0.0,0.0,6.66666666666667e-06,0.002223489,0.0,5.15353333333333e-05,3.33333333333333e-06,0.002050423,8.20566666666667e-06,0.00109507466666667,0.00344660166666667,3.33333333333333e-06
Sunnyvale,5.28933333333333e-05,0.00289672433333333,0.00305513866666667,0.00260213233333333,0.00168274333333333,0.007820429,0.00266163166666667,0.00744552866666667,0.00230206,0.000412592666666667,0.00220827433333333,0.00485227266666667
Washington DC,0.000278658666666667,0.0106078393333333,0.00718686966666667,0.00502309933333333,0.00688270833333333,0.006327414,0.00323292233333333,0.0106041786666667,0.020561569,0.000343471666666667,0.00690783533333333,0.0306807223333333
