src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.10666666666667e-06,2.7816e-05,0.000154876333333333,0.0,1.3808e-05,3.33333333333333e-06,1.618e-05,0.0,6.18e-06,5.043e-06,9.13976666666667e-05
Atlanta_2,0.000209511666666667,0.00337579133333333,0.000834465,0.000728545,0.000325031666666667,0.001393908,7.67973333333333e-05,0.00167342016666667,0.000238581,2.75728333333333e-05,0.000331323,0.004104062
Chicago,3.02086666666667e-05,0.00176651333333333,0.00244695266666667,0.001141608,0.000970085666666667,0.002835622,0.000909139666666667,0.00543498,0.00940467566666667,0.000135941,0.000597244333333333,0.00199135733333333
Denver,7.95333333333333e-06,0.00120774133333333,0.00526995833333333,0.00144611833333333,0.00263436566666667,0.00308368333333333,0.002490712,0.00181255433333333,0.00402770266666667,0.00214323333333333,0.00174549333333333,0.00470138166666667
Houston,4.47476666666667e-05,0.00279714433333333,0.00101618466666667,9.79363333333333e-05,0.000696179666666667,0.000121135666666667,0.000414865333333333,0.000741622333333333,0.000395755333333333,1.79886666666667e-05,0.000370836666666667,0.00093665
Indianapolis,3.33333333333333e-06,0.001624217,0.00434174366666667,0.000537086666666667,9.87446666666667e-05,0.00123363966666667,0.001114694,0.00654318166666667,0.004624681,5.87813333333333e-05,0.000606897333333333,0.001061689
Kansas City,0.0,0.000261910666666667,0.00123194433333333,0.001115698,0.000416757666666667,0.00111065433333333,0.000539833,0.000937724,0.000760076,0.000149715333333333,0.000103377666666667,0.000809158
Los Angeles,6.8293e-05,0.001733176,0.00569144466666667,0.001628802,0.00103056366666667,0.00446948333333333,0.000717765666666667,0.00168774133333333,0.015612473,0.002140621,0.005035101,0.0111294223333333
New York,1.02766666666667e-05,0.00199174166666667,0.00475680633333333,0.00358881166666667,0.000805828666666667,0.00600639066666667,0.000857458666666667,0.01029119,0.0121331576666667,0.000261072,0.002090466,0.006707377
Seattle,0.0,3.33333333333333e-06,1.29716666666667e-05,0.000291956333333333,5.28266666666667e-06,2.05243333333333e-05,3.33333333333333e-06,0.00596371733333333,6.85456666666667e-05,0.001706463,0.00460117966666667,4.47796666666667e-05
Sunnyvale,1.5256e-05,0.001327024,0.000850389666666667,0.000582725666666667,0.000485783666666667,0.000638507,0.000264243666666667,0.00208726366666667,0.00220304866666667,0.000388329,0.000833148333333333,0.001570954
Washington DC,0.0,0.0363816966666667,0.00696104233333333,0.00812414466666667,0.00310549233333333,0.00354078733333333,0.000528228666666667,0.01236146,0.0122066853333333,0.000787126333333333,0.003319596,0.0202168243333333
