src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9959e-05,2.43466666666667e-05,3.65093333333333e-05,9.18403333333333e-05,3.76243333333333e-05,2.2116e-05,0.000126621333333333,2.36196666666667e-05,3.67553333333333e-05,3.568e-06,3.08416666666667e-05,7.88763333333333e-05
Atlanta_2,6.72896666666667e-05,0.00471399166666667,0.00140718266666667,0.000728145333333333,0.000961379666666667,0.00285336066666667,0.00101368166666667,0.00169876183333333,0.000760843333333333,8.03741666666667e-05,0.000806650333333333,0.006209816
Chicago,5.46176666666667e-05,0.00183730133333333,0.011434019,0.000982729333333333,0.00180405133333333,0.004755865,0.002779034,0.005726648,0.00129852033333333,0.00114480933333333,0.000614243333333333,0.00467074633333333
Denver,5.84313333333333e-05,0.000710646333333333,0.00726707533333333,0.00153595333333333,0.00242491866666667,0.00331248166666667,0.003438299,0.00364891633333333,0.002102529,0.00306880333333333,0.001506184,0.00536431266666667
Houston,0.000352873333333333,0.001192412,0.001521223,0.00061491,0.002268295,0.000578889,0.000431427666666667,0.000758749333333333,0.00110021,0.000106082,0.000944587333333333,0.00123357466666667
Indianapolis,5.7305e-05,0.00226805033333333,0.007508516,0.003512217,0.00395347,0.00578324266666667,0.000773812,0.003752583,0.00383120666666667,0.000548307,0.00196515233333333,0.007947074
Kansas City,0.000133421,0.000425706,0.00222991733333333,0.001173642,0.000686936,0.00161198566666667,0.001319022,0.000745825,0.000932965,0.00120333833333333,0.000433331,0.00231132
Los Angeles,3.45206666666667e-05,0.00316481133333333,0.0102103286666667,0.003853496,0.002332616,0.005428666,0.000802394,0.001903472,0.007125907,0.00552669333333333,0.00276752766666667,0.006820476
New York,0.000118288666666667,0.00463005833333333,0.0044024,0.00466695233333333,0.00140194233333333,0.00806572466666667,0.00200066833333333,0.00946022733333333,0.01739909,0.000846283333333333,0.00198048466666667,0.0219288823333333
Seattle,0.0,3.2224e-05,6.70166666666667e-05,0.00347371166666667,1.1929e-05,3.47913333333333e-05,1.4976e-05,0.00445776633333333,0.00106119366666667,0.001663698,0.00436433333333333,6.07946666666667e-05
Sunnyvale,4.77966666666667e-05,0.00162232266666667,0.004790635,0.000926023,0.000900529333333333,0.00202409666666667,0.000793186333333333,0.00182064966666667,0.002108001,0.000629490666666667,0.000750109666666667,0.00235589166666667
Washington DC,5.163e-05,0.0222466556666667,0.0110434066666667,0.00795724,0.004787801,0.0110007653333333,0.00435169966666667,0.00742678033333333,0.0205269233333333,0.000920549,0.004462532,0.0310638166666667
