src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.27903333333333e-05,0.000130993666666667,0.0,0.000109084666666667,1.49363333333333e-05,1e-05,0.0,6.66666666666667e-06,0.0,0.0,8.0949e-05
Atlanta_2,0.0,0.002929846,0.003036673,0.0,0.00358867233333333,0.00376552533333333,0.002624832,0.0,0.000994603333333333,1.62736666666667e-05,1.0533e-05,0.006519926
Chicago,0.0,0.00203237533333333,0.0145090483333333,0.00195950966666667,0.0134487043333333,0.00486271166666667,0.00150942333333333,2.10856666666667e-05,0.003652475,3.29453333333333e-05,0.000335336333333333,0.00356873533333333
Denver,0.0,0.000603018333333333,0.009378738,0.000550353333333333,0.00351268666666667,0.00381826366666667,0.00104118033333333,3.972e-06,0.00199624666666667,0.000919815666666667,1.33333333333333e-05,0.005752229
Houston,0.0,0.00349421566666667,0.000153089,0.0,0.022968481,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000289393666666667,1.19533333333333e-05,8.50333333333333e-06,0.011692874
Indianapolis,0.0,0.00106877233333333,0.0110410463333333,0.00155881766666667,0.00868624733333333,0.00216687333333333,0.00215696266666667,0.0,0.00576632133333333,2.95096666666667e-05,0.000303206,0.001956495
Kansas City,0.0,0.000598409,0.002778648,0.001029754,0.001794085,0.002218515,0.001206789,0.0,0.000833608333333333,0.0,1.33333333333333e-05,0.00129997733333333
Los Angeles,0.0,0.00306745533333333,0.00194449366666667,0.000937172333333333,0.01375771,4.35796666666667e-05,2.43733333333333e-05,0.002813537,0.00664726133333333,0.00189246333333333,0.00262343466666667,0.0107369986666667
New York,0.0,0.002158344,0.008653152,0.00406101433333333,0.014433955,0.00497253066666667,0.00170987366666667,3.05523333333333e-05,0.0180970906666667,1.02516666666667e-05,0.000732575666666667,0.009441992
Seattle,0.0,6.72076666666667e-05,0.000118551,0.000832569333333333,0.000385931333333333,0.0,1.33333333333333e-05,0.00446987566666667,0.000524161,0.001312353,0.00650571133333333,0.000409222666666667
Sunnyvale,0.0,0.000991525,0.000530359666666667,0.000975988333333333,0.00490694566666667,1.28133333333333e-05,0.000490823,0.00242376233333333,0.001634382,0.000743046333333333,0.000205886666666667,0.00132209933333333
Washington DC,0.0,0.00900415333333333,0.0103510776666667,2.78333333333333e-05,0.0264962743333333,0.007721585,0.004174988,6.96233333333333e-05,0.0149022426666667,0.000247169,0.001158492,0.0453487466666667
