src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0543e-05,0.000142236333333333,3.33333333333333e-06,4.2832e-05,9.32353333333333e-05,2.54136666666667e-05,2.57186666666667e-05,8.3367e-05,0.0,1.35133333333333e-05,0.000195733
Atlanta_2,0.000219700666666667,0.00171735266666667,0.00156476233333333,0.000854512,0.000400876333333333,0.00258633933333333,0.000352931,0.0018833215,0.001075671,0.0001161925,0.000599666,0.006457569
Chicago,8.8956e-05,0.00235850733333333,0.0231657446666667,0.00337707666666667,0.00202290133333333,0.00434421833333333,0.00256203233333333,0.00654783333333333,0.005248897,0.000503775666666667,0.00142890733333333,0.00540921833333333
Denver,9.45333333333333e-06,0.000542372666666667,0.009047311,0.00240082466666667,0.002389894,0.00322661066666667,0.002395408,0.00124412133333333,0.001817699,0.000978787333333333,0.00108457966666667,0.00625580166666667
Houston,0.000251141333333333,0.000388858666666667,0.003203446,0.000391518666666667,0.00118658766666667,0.00191723433333333,0.000923777,0.00440949533333333,0.000908169666666667,0.000388585,0.000612956666666667,0.00046275
Indianapolis,5.5166e-05,0.000859442666666667,0.013188217,0.00239437933333333,0.000701638333333333,0.002952938,0.003305919,0.00305196766666667,0.00244616,0.000514586666666667,0.000833682,0.00384162866666667
Kansas City,2.26953333333333e-05,0.000379372333333333,0.004513221,0.00115578533333333,0.000651226,0.001337363,0.000648995666666667,0.000713759333333333,0.00179494833333333,6.55993333333333e-05,0.000563449666666667,0.000882662666666667
Los Angeles,8.1038e-05,0.00157670233333333,0.016091967,0.001076312,0.00222662366666667,0.00300846133333333,0.00103318533333333,0.002686661,0.007315933,0.00131195633333333,0.003038669,0.00821329833333333
New York,0.000441669666666667,0.00278447833333333,0.00666577666666667,0.00433145266666667,0.00203143666666667,0.00589247833333333,0.00262518,0.00962388933333333,0.025678042,0.001136307,0.00367609566666667,0.00823850433333333
Seattle,0.0,3.53203333333333e-05,0.000691787,0.000546786,4.32506666666667e-05,0.000400155,5.71796666666667e-05,0.00380648466666667,0.000118898,0.00160368233333333,0.00684704866666667,0.000134580333333333
Sunnyvale,7.67966666666667e-06,0.000799229333333333,0.00770487533333333,0.000473754333333333,0.00075749,0.00145932433333333,0.000438867666666667,0.00388944433333333,0.00149698333333333,0.000963999666666667,0.000500581333333333,0.000897218
Washington DC,4.71793333333333e-05,0.0118173446666667,0.0114497996666667,0.00700188933333333,0.00195231433333333,0.00677156566666667,0.00209650866666667,0.0118777163333333,0.017404452,0.00194653966666667,0.005899144,0.04483922
