src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.22466666666667e-06,1.61176666666667e-05,0.0,2.1694e-05,9.65266666666667e-06,0.0,4.89236666666667e-05,2.02916666666667e-05,0.0,0.0,1.36933333333333e-05
Atlanta_2,1.41443333333333e-05,0.00519101766666667,0.00199144966666667,0.000657428,0.000356926,0.00190276466666667,0.000423476,0.00241792233333333,0.00175547333333333,8.33333333333333e-06,0.000877768333333333,0.00330320566666667
Chicago,7.31076666666667e-05,0.00130729066666667,0.00831458366666667,0.001156194,0.00126816766666667,0.00304720233333333,0.000848017333333333,0.00605502133333333,0.00271415466666667,0.000131113,0.00140030766666667,0.00260722566666667
Denver,1.85e-05,0.000915593,0.00535926166666667,0.00198364633333333,0.00369183133333333,0.003216582,0.003692505,0.00248537366666667,0.00133750166666667,0.00146143066666667,0.00240504333333333,0.00627406966666667
Houston,0.000494284333333333,0.000451674,0.001146505,0.000183280666666667,0.00236609733333333,0.00099976,0.000122831333333333,0.00120949966666667,0.000346657333333333,3.33333333333333e-06,0.000105283666666667,0.000183485666666667
Indianapolis,0.000138103666666667,0.000836222666666667,0.00521544166666667,0.000712707333333333,0.00134729633333333,0.000812079333333333,0.000380557,0.00159725766666667,0.00126386133333333,0.000202317,0.00171129566666667,0.00212769333333333
Kansas City,6.66666666666667e-06,0.000296742333333333,0.00166776966666667,0.001876491,0.000552265666666667,0.00157999133333333,0.00192399666666667,0.000676451,0.000213247333333333,0.000357965333333333,0.000474892,0.00139179466666667
Los Angeles,8.73533333333333e-06,0.001574938,0.006860426,0.00162395366666667,0.001180371,0.00317339033333333,0.000176898,0.002606251,0.004680497,0.00320337666666667,0.00439526166666667,0.0100471366666667
New York,7.833e-05,0.00280940433333333,0.00274686866666667,0.003078525,0.00172814033333333,0.004169582,0.00177203166666667,0.009488538,0.0205244043333333,0.000329828,0.00370711133333333,0.006273986
Seattle,0.0,7.05966666666667e-05,6.66666666666667e-06,0.000972253333333333,0.0,3.3022e-05,3.33333333333333e-06,0.00514886533333333,0.0,0.00141945066666667,0.00567674633333333,7.69453333333333e-05
Sunnyvale,6.66666666666667e-06,0.000929853666666667,0.00286023533333333,0.000253632333333333,0.000188757,0.000830853333333333,0.000183377,0.00178382033333333,0.00129344966666667,0.00153782533333333,0.00106497666666667,0.000800360666666667
Washington DC,1.8287e-05,0.0106551756666667,0.00933555233333333,0.00787224033333333,0.001248317,0.00738061033333333,0.001577446,0.0150901356666667,0.029714787,0.000912149,0.004360064,0.0236774543333333
