src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.17666666666667e-05,0.0,1.59816666666667e-05,0.0,6.66666666666667e-06,2.28803333333333e-05,1e-05,0.0,0.0,2.54543333333333e-05
Atlanta_2,3.33333333333333e-06,0.003992825,0.000771612333333333,0.000420233666666667,0.000987534,0.00117462533333333,0.000177289,0.001873956,0.000168600333333333,1.5125e-05,0.000517055,0.00440143833333333
Chicago,3.07733333333333e-05,0.00209468666666667,0.0101948246666667,0.00207542866666667,0.000347557,0.00215387966666667,0.000263881,0.005429006,0.000589053,1.7298e-05,0.000381926333333333,0.00138562633333333
Denver,2.36933333333333e-05,0.000439088,0.00608656633333333,0.00107618466666667,0.002112621,0.00264292933333333,0.00238095333333333,0.000843332,0.00110180733333333,0.001262802,0.000946595666666667,0.00475557733333333
Houston,0.000250385666666667,0.000469116333333333,0.00176805033333333,0.000101662,0.000247114666666667,0.000148333333333333,8.66136666666667e-05,0.001995345,0.000514249666666667,6.66666666666667e-06,0.000324956666666667,0.00142334933333333
Indianapolis,0.0,0.00131378866666667,0.003188734,0.000364951333333333,0.000103153666666667,0.00125372366666667,0.000895163666666667,0.005419893,0.00351750666666667,3.89796666666667e-05,0.000524209666666667,0.000529769333333333
Kansas City,0.0,0.000207054666666667,0.00129822633333333,0.00146470733333333,0.001155374,0.000989053333333333,0.000610727333333333,0.001367366,0.000406862,9.95566666666667e-06,0.000185211,0.00170696633333333
Los Angeles,7.0099e-05,0.00177861366666667,0.00826611566666667,0.00373769833333333,0.000728809,0.0026239,0.000784679,0.00187616066666667,0.00708679066666667,0.000820112666666667,0.002944131,0.018443644
New York,3.33333333333333e-06,0.00340717833333333,0.00305549166666667,0.00315379433333333,0.001361285,0.00191304466666667,0.000665601666666667,0.009932857,0.0175360133333333,0.000112775333333333,0.003145329,0.00765099633333333
Seattle,0.0,0.0,1e-05,0.000486232666666667,7.83333333333333e-06,2.253e-05,0.0,0.006273885,4.3491e-05,0.00128574,0.00343973766666667,3.33333333333333e-06
Sunnyvale,7.50666666666667e-06,0.001938154,0.00151761933333333,0.000299634666666667,0.000140469666666667,0.000850784333333333,0.000172949666666667,0.00315605266666667,0.000785303666666667,0.000372662333333333,0.000271581,0.000573432666666667
Washington DC,4.79083333333333e-05,0.008983074,0.00702279766666667,0.00882186,0.00276956,0.00603867066666667,0.00155416266666667,0.0147300653333333,0.0123170723333333,0.000101421666666667,0.00580702366666667,0.0191684183333333
