src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53e-05,4.75853333333333e-05,6.17133333333333e-06,0.0,1.6398e-05,1.1984e-05,2.0362e-05,1e-05,0.0,7.34593333333333e-05,0.000617973333333333
Atlanta_2,3.82273333333333e-05,0.00364402966666667,0.000756730666666667,0.000426352,0.000174997333333333,0.00256585933333333,0.000478269,0.00361550066666667,0.000815542666666667,5.02098333333333e-05,0.001822881,0.00662221566666667
Chicago,7.26723333333333e-05,0.00367007466666667,0.0165026753333333,0.000747341,0.00120110866666667,0.006178876,0.00166321433333333,0.00505052,0.00192435966666667,0.000824533333333333,0.0033932,0.00686267733333333
Denver,3.1835e-05,0.000672758333333333,0.00996079233333333,0.000750586,0.002193189,0.00132673166666667,0.001367486,0.000845285,0.00131786433333333,0.000853041666666667,0.00354368466666667,0.00330415933333333
Houston,6.78766666666667e-05,0.000155329666666667,0.00268088133333333,0.000152847666666667,0.00201566766666667,0.000113543666666667,0.000830386333333333,0.000682696333333333,0.000194862,0.0,0.000718728,0.000304891666666667
Indianapolis,6.8029e-05,0.000594074333333333,0.0192250196666667,0.000389728,0.000153811333333333,0.000690135666666667,0.000553324,0.00221989666666667,0.000852286,2.27993333333333e-05,0.00286072066666667,0.001259167
Kansas City,2.17096666666667e-05,0.000434069,0.0142656803333333,0.000897252666666667,0.000311651,0.00152926533333333,0.000934633333333333,0.00071095,0.000527804,0.000292558666666667,0.001103012,0.00102208766666667
Los Angeles,6.2427e-05,0.000730614,0.010853552,0.00166713666666667,0.000342495,0.000971867333333333,0.001180348,0.00359212033333333,0.00428189433333333,0.003353399,0.00777442233333333,0.00757254733333333
New York,0.000126842666666667,0.00170509666666667,0.003193435,0.00123257166666667,0.000647462666666667,0.00380434633333333,0.000629184,0.00822897433333333,0.0147609463333333,0.000485186,0.00332562566666667,0.005687851
Seattle,0.0,3.33333333333333e-06,0.0,0.000223400333333333,0.0,0.000122625333333333,0.0,0.002605272,4.69e-06,0.002139885,0.00333606766666667,3.33333333333333e-06
Sunnyvale,0.000135361666666667,0.001511581,0.00493503166666667,0.001343398,0.000304383666666667,0.00105851633333333,0.000471094666666667,0.003937024,0.00190413533333333,0.000475584,0.002806127,0.00135212866666667
Washington DC,1.33333333333333e-05,0.00909168333333333,0.009713313,0.00725778233333333,0.004034171,0.00319170966666667,0.00193767566666667,0.009578364,0.0184028076666667,0.000845524666666667,0.00691124433333333,0.04267966
