src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.35133333333333e-05,8.74e-06,0.0,6.66666666666667e-06,0.0,2.5136e-05,5e-06,1.46213333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000193318
Atlanta_2,1.8131e-05,0.003024774,0.00420026566666667,0.000323525333333333,9.95996666666667e-05,0.00194528766666667,0.000246850333333333,0.00125803183333333,0.00129514433333333,0.0005126125,0.000338266,0.00698265433333333
Chicago,5.5189e-05,0.00139497766666667,0.00854959366666667,0.000675140666666667,0.000410784,0.003781748,0.00352029966666667,0.00243764333333333,0.000580201,0.00219077266666667,0.000329858666666667,0.00196843833333333
Denver,1.51946666666667e-05,0.000471197333333333,0.0122032813333333,0.000323657666666667,0.00118376266666667,0.00366546133333333,0.00114915466666667,0.00168261533333333,0.002022266,0.00136867,0.00114778433333333,0.00599672733333333
Houston,0.000122149666666667,0.000893372666666667,0.00158947566666667,4.16003333333333e-05,0.00134732933333333,0.000273102666666667,0.000117375,0.00389332733333333,0.001382506,1.21663333333333e-05,0.000101314333333333,0.000324316
Indianapolis,3.776e-06,0.00143361366666667,0.00942735333333333,0.000606120333333333,0.000186538333333333,0.002343972,0.001086633,0.00086482,0.00257606766666667,0.000159748666666667,0.000271050666666667,0.00474753666666667
Kansas City,1.75926666666667e-05,0.000546323333333333,0.00356692133333333,0.000864421666666667,0.000395559333333333,0.00186571133333333,0.000511863333333333,0.000499641333333333,0.000477659,0.000638572,0.000866701,0.000806678666666667
Los Angeles,0.0,0.00106998366666667,0.0159606716666667,0.000428104666666667,0.000509941333333333,0.00117272233333333,0.000508122666666667,0.00286578133333333,0.00500988233333333,0.002575477,0.003450816,0.00229448133333333
New York,2.22273333333333e-05,0.00240628266666667,0.00238838933333333,0.00259386633333333,0.000693229,0.00341260766666667,0.000542196,0.00341871133333333,0.0101441176666667,0.00204796066666667,0.00248744866666667,0.00716540466666667
Seattle,0.0,1e-05,8.9731e-05,8.7104e-05,7.43333333333333e-06,0.000581934333333333,6.122e-06,0.000671290333333333,2.44766666666667e-05,0.003427246,0.00253522133333333,3.33333333333333e-06
Sunnyvale,0.0,0.00117495333333333,0.00278458566666667,0.000339959333333333,7.4134e-05,0.00252449166666667,7.8617e-05,0.00162941366666667,0.000879827,0.000797811666666667,9.70556666666667e-05,0.000811309666666667
Washington DC,5.08256666666667e-05,0.0221133886666667,0.00979022333333333,0.006771682,0.00230889466666667,0.00645656333333333,0.00195080966666667,0.006024219,0.0171454573333333,0.00146339266666667,0.002699899,0.03982036
