src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.986e-06,0.000216797,3.33333333333333e-06,3.03736666666667e-05,9.23963333333333e-05,0.0,0.000131846666666667,1.71586666666667e-05,6.93066666666667e-06,9.074e-06,0.000127113
Atlanta_2,5.4844e-05,0.001661461,0.000350218666666667,0.00021065,0.00209129066666667,0.00117420033333333,5.27986666666667e-05,0.000779831833333333,0.00066277,6.51511666666667e-05,0.000228885333333333,0.00459507466666667
Chicago,2.56293333333333e-05,0.00263778433333333,0.0109256556666667,0.000768847333333333,0.000640013,0.00262287066666667,0.00120331066666667,0.00370123166666667,0.00311198133333333,8.59066666666667e-05,0.000749821,0.00212888766666667
Denver,1.636e-05,0.000431404,0.00360793333333333,0.001051446,0.00256032933333333,0.00421842633333333,0.002328687,0.00300398766666667,0.00146145266666667,0.000823947333333333,0.000522080666666667,0.005200053
Houston,0.000191558666666667,0.000637896666666667,0.000788040666666667,0.000473604666666667,0.00223730566666667,8.32296666666667e-05,0.000189093666666667,0.000692356333333333,0.000278403,0.0,0.000176516333333333,0.000199515333333333
Indianapolis,1.57726666666667e-05,0.002053916,0.00895833133333333,0.000964777,0.000117346,0.001587394,0.00103112566666667,0.00109221566666667,0.0018107,6.41433333333333e-05,0.001198324,0.000621852666666667
Kansas City,3.55233333333333e-06,0.000553779666666667,0.00143271633333333,0.000615347666666667,0.000771292666666667,0.001528797,0.000776057333333333,0.000619086666666667,0.000575557,0.000289683333333333,5.94103333333333e-05,0.000832518666666667
Los Angeles,1.4138e-05,0.00519267566666667,0.00715233833333333,0.00103782166666667,0.000449836,0.00154571566666667,0.000525358,0.00098156,0.00284003366666667,0.003312626,0.00228733833333333,0.00694405733333333
New York,1.069e-05,0.00217309233333333,0.001499823,0.00368222933333333,0.001535519,0.00222998133333333,0.000854722,0.00751989066666667,0.00950560366666667,0.000250029666666667,0.0025696,0.00479301266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000126397,0.0,3.14606666666667e-05,3.33333333333333e-06,0.004307188,0.00100572,0.00125561,0.00581705266666667,3.33333333333333e-06
Sunnyvale,1.6862e-05,0.000802427,0.001818089,0.000360128333333333,0.000675025333333333,0.00109898733333333,0.000291859,0.001490989,0.00104476133333333,0.000956567,9.32293333333333e-05,0.001073444
Washington DC,0.000782295333333333,0.0132612263333333,0.00815788766666667,0.00439316333333333,0.00454846033333333,0.004484624,0.003958111,0.012022061,0.0174627333333333,0.000453755333333333,0.00299628533333333,0.020332488
