src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7e-05,5.216e-06,7.4358e-05,0.0,1.0687e-05,0.0,2.8257e-05,2.7036e-05,2.02833333333333e-05,6.86933333333333e-06,6.66666666666667e-06,3.25013333333333e-05
Atlanta_2,1.93503333333333e-05,0.002847386,0.00156651933333333,0.000593382666666667,0.00472103166666667,0.002489811,0.000164066333333333,0.00512814666666667,0.000634343,6.0149e-05,0.000832388,0.00448778233333333
Chicago,2.3816e-05,0.001328586,0.010902468,0.00207697133333333,0.001591847,0.007288849,0.00197216233333333,0.00920927433333333,0.002477039,0.000359849666666667,0.001184597,0.0104958316666667
Denver,2.886e-05,0.000580628,0.00854838033333333,0.002502062,0.003180443,0.004295269,0.001721732,0.001430281,0.00241939066666667,0.00172165033333333,0.00189108,0.005123049
Houston,0.000286723666666667,0.00264821466666667,0.00168069133333333,0.000131619,0.000698346333333333,0.000124417333333333,0.000119470666666667,0.001145174,0.000488204333333333,0.0,0.000732089,0.000435764333333333
Indianapolis,1.6997e-05,0.00181526933333333,0.0108488976666667,0.000656428333333333,0.000321581666666667,0.00121464533333333,0.000353279,0.00387604166666667,0.00434398933333333,0.000239517,0.00162576033333333,0.001477176
Kansas City,9.59566666666667e-06,0.00028599,0.00264350833333333,0.000860293,0.000351563666666667,0.00164386566666667,0.00173205366666667,0.00108670933333333,0.00177708766666667,0.000186853,0.000272764,0.001999244
Los Angeles,0.000145100666666667,0.00197084933333333,0.0129798193333333,0.00166825366666667,0.000889892666666667,0.00838193566666667,0.00142643433333333,0.00299158033333333,0.0125738283333333,0.001707489,0.00631832266666667,0.0117927516666667
New York,2.8511e-05,0.00425543833333333,0.00747088233333333,0.00332566733333333,0.00185867533333333,0.00687671166666667,0.00134821266666667,0.011999383,0.0225328483333333,0.00123000433333333,0.005082274,0.0110420196666667
Seattle,0.0,6.66666666666667e-06,0.000174945666666667,0.00175900366666667,1.39773333333333e-05,5.26736666666667e-05,2.7438e-05,0.005049764,0.000141929666666667,0.001332777,0.00474354933333333,0.000440490666666667
Sunnyvale,2.82596666666667e-05,0.001154995,0.002778948,0.00041645,0.000561996333333333,0.000821550333333333,0.000452069,0.004304651,0.00113035833333333,0.000683993666666667,0.000798321,0.00118834066666667
Washington DC,1.52783333333333e-05,0.008193669,0.0158253623333333,0.00524721366666667,0.001884372,0.00485918333333333,0.004033981,0.016782169,0.0168766723333333,0.000672587333333333,0.00693570966666667,0.0273595343333333
