src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81936666666667e-05,3.1276e-05,3.33333333333333e-06,0.0,1.21213333333333e-05,2.3907e-05,3.33333333333333e-06,0.000113125666666667,4.525e-06,6.66666666666667e-06,0.0,0.000502601666666667
Atlanta_2,3.71523333333333e-05,0.00230969466666667,0.000283668333333333,3.3515e-05,0.00221136,0.00251924433333333,0.0,0.0019414275,6.52536666666667e-05,0.0001751795,2.9614e-05,0.011620106
Chicago,5.8769e-05,0.00292233933333333,0.0143874503333333,3.79026666666667e-05,0.003192096,0.00832994066666667,0.002393516,0.00923176533333333,0.00313640066666667,0.00187761333333333,2.94033333333333e-05,0.011386394
Denver,3.33333333333333e-06,0.000893721333333333,0.00973040733333333,0.001552407,0.00255599833333333,0.00373454333333333,0.002047462,0.00293076966666667,0.00291586266666667,0.001013523,0.000825878,0.00510627333333333
Houston,2.39666666666667e-05,0.000635188333333333,0.00310845733333333,0.000364389666666667,0.00211236666666667,0.000850238666666667,0.000714159666666667,0.002113729,0.000112553,6.70203333333333e-05,5.5776e-05,0.00191385666666667
Indianapolis,0.000267458333333333,0.00354946233333333,0.0133864176666667,0.00198274333333333,0.001130762,0.009013559,0.000736638333333333,0.00512953166666667,0.008154773,0.000579544333333333,3.92806666666667e-05,0.00677790733333333
Kansas City,0.000518901666666667,0.000519495666666667,0.00361003466666667,0.000908703333333333,0.000540984,0.000977245666666667,0.000792391666666667,0.000942419666666667,0.000517438666666667,0.000140201666666667,1.60256666666667e-05,0.00167022966666667
Los Angeles,0.000533606666666667,0.00298610433333333,0.0170300936666667,0.00341978266666667,0.003911337,0.006844367,0.001650332,0.00268997166666667,0.0132682613333333,0.00270992333333333,0.00413709733333333,0.0162975223333333
New York,4.3074e-05,0.004668903,0.000768399333333333,0.000112184666666667,0.00251578966666667,0.000306917333333333,5.6363e-05,0.0166731773333333,0.0236201,0.002758306,0.000156218,0.0440173566666667
Seattle,0.0,0.00145354833333333,0.000505277333333333,0.00105517033333333,6.9024e-05,9.4981e-05,0.000277264666666667,0.00480874166666667,0.00649114766666667,0.001838385,0.00599849633333333,0.000120280333333333
Sunnyvale,5.9322e-05,0.002780011,0.00286039833333333,0.000841897,0.00142641033333333,0.00176417666666667,0.000846147,0.005668111,0.00128168,0.00139746166666667,0.000425197,0.001904106
Washington DC,0.000110011666666667,0.0156282276666667,0.000557409333333333,0.000254493333333333,0.003388908,0.000154579333333333,8.69876666666667e-05,0.017454511,0.00192964233333333,0.001153199,7.118e-05,0.10987766
