src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.75563333333333e-05,0.000290248333333333,0.0,4.7675e-05,1.0252e-05,0.0,0.0,9.77976666666667e-05,0.0,0.0,0.000153628333333333
Atlanta_2,0.0,0.00328216766666667,0.001990139,7.03433333333333e-06,0.007180397,0.001765757,0.000332866666666667,2.63596666666667e-05,0.00190093066666667,6.66666666666667e-06,5.0249e-05,0.00365898333333333
Chicago,0.0,0.00199515333333333,0.009137058,0.00312592333333333,0.0104861753333333,0.006257279,0.00174170566666667,1.62e-05,0.003440187,3.33333333333333e-06,0.000113207666666667,0.003560206
Denver,0.0,0.001770362,0.00664420966666667,0.00175251466666667,0.00433732933333333,0.00516692166666667,0.002627455,1.16733333333333e-05,0.001671032,0.00107916533333333,0.000287334666666667,0.00450448833333333
Houston,0.0,0.004505027,5.8503e-05,6.66666666666667e-06,0.012888224,1e-05,0.0,7.12e-06,0.000719854,1.16346666666667e-05,1.76323333333333e-05,0.011509187
Indianapolis,0.0,0.001004986,0.009532886,0.000902662333333333,0.00402132133333333,0.00260712433333333,0.002551396,3.33333333333333e-06,0.00429912833333333,3.33333333333333e-06,0.0001955,0.00600828233333333
Kansas City,0.0,0.000286465333333333,0.00253826,0.00133510833333333,0.00103016233333333,0.000894576333333333,0.000527956333333333,0.0,0.000484433,0.0,1.9347e-05,0.00106385766666667
Los Angeles,0.0,0.00270239433333333,0.00125325833333333,0.000782363,0.015683975,0.000206675666666667,1.89636666666667e-05,0.001270791,0.006366106,0.000489330333333333,0.00438812833333333,0.0110078203333333
New York,0.0,0.00436133833333333,0.007010388,0.003600305,0.011098148,0.00472741866666667,0.00191240166666667,5.61766666666667e-05,0.01406968,0.0,0.000646648666666667,0.00779323866666667
Seattle,0.0,6.45006666666667e-05,1e-05,0.00101063966666667,0.000645700333333333,0.0,8.7003e-05,0.00430700066666667,0.000477111333333333,0.00109810533333333,0.005931326,2e-05
Sunnyvale,0.0,0.001114949,0.000270008333333333,0.000321336666666667,0.004387315,4.64846666666667e-05,0.000400710333333333,0.00160253733333333,0.00101128133333333,0.000348203666666667,0.000772953,0.000872390666666667
Washington DC,0.0,0.0119168933333333,0.007922683,0.000392480333333333,0.0260378223333333,0.003493771,0.00376421866666667,1.5623e-05,0.017351319,2.57796666666667e-05,0.00048893,0.0356608566666667
