src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08806666666667e-05,2.48196666666667e-05,0.0,5.104e-06,0.0,0.0,2.28613333333333e-05,3.33333333333333e-06,0.0,0.0,8.693e-06
Atlanta_2,9.13066666666667e-06,0.004229777,0.000578495666666667,0.000504757,5.97046666666667e-05,0.00179832433333333,0.000689521666666667,0.00187515766666667,0.000614895333333333,2.37243333333333e-05,0.000439239666666667,0.004135153
Chicago,1.65633333333333e-05,0.00211400766666667,0.00790734666666667,0.00194208,0.000574641666666667,0.003729412,0.000316944,0.00555956633333333,0.00136044066666667,0.000150167666666667,0.00102346866666667,0.0110154763333333
Denver,1.098e-05,0.000679797333333333,0.005018597,0.000803985666666667,0.00248165866666667,0.002333275,0.00137566266666667,0.001418221,0.000641377333333333,0.000531285,0.002073767,0.004335854
Houston,1.846e-05,0.00197322033333333,0.000978288333333333,0.000195276,0.00106904466666667,0.000113670666666667,0.000147115666666667,0.001267958,0.000303487333333333,0.0,0.000224144,0.000215548333333333
Indianapolis,0.0,0.00139532,0.00545361833333333,0.000700993,0.000280657666666667,0.00360614466666667,0.000507409333333333,0.006814063,0.00405222433333333,3.2959e-05,0.00130072733333333,0.001716256
Kansas City,0.0,0.000178032333333333,0.001432127,0.001055332,0.000267416333333333,0.000475778,0.000617228333333333,0.001155314,0.000281052333333333,3.32693333333333e-05,0.000148527666666667,0.00124377166666667
Los Angeles,6.66666666666667e-06,0.001606633,0.009110397,0.000559945666666667,0.000543116666666667,0.00629347066666667,0.000434090333333333,0.00305654966666667,0.010376311,0.002076215,0.00452609466666667,0.0133522613333333
New York,3.141e-05,0.002955641,0.00485432033333333,0.00280049966666667,0.000295585,0.00342791466666667,0.000815118333333333,0.009657939,0.010049709,0.000122687333333333,0.00285773133333333,0.00645155133333333
Seattle,0.0,1.23283333333333e-05,5.97146666666667e-05,0.000124207333333333,5.09866666666667e-06,4.7286e-05,6.66666666666667e-06,0.003970006,0.00106358266666667,0.00101810966666667,0.00282807633333333,6.66666666666667e-06
Sunnyvale,6.51333333333333e-06,0.000944249666666667,0.00171896933333333,0.000778655666666667,0.000237506,0.001199221,0.000193591666666667,0.00274324566666667,0.00103519333333333,0.000649398,0.000248897,0.000448106666666667
Washington DC,6.66666666666667e-06,0.0127296916666667,0.00409807533333333,0.007539638,0.00211300933333333,0.00224818133333333,0.000642945333333333,0.0165416056666667,0.0155677246666667,9.1699e-05,0.00359318533333333,0.0182382006666667
