src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7739e-05,2.15463333333333e-05,2.20433333333333e-05,7.68e-06,6.66666666666667e-06,3.33333333333333e-06,8.56733333333333e-05,9.99043333333333e-05,3.332e-05,9.44266666666667e-06,6.66666666666667e-06,0.000408031333333333
Atlanta_2,0.000517427,0.002776062,0.001463527,0.000564149,0.00151074633333333,0.00217051166666667,0.002586643,0.00194500166666667,0.00216013233333333,9.6499e-05,0.000709723,0.005923956
Chicago,2.74223333333333e-05,0.001638848,0.008963829,0.002996829,0.00183334033333333,0.00866805933333333,0.00183443966666667,0.00652289766666667,0.00188608766666667,0.000204960666666667,0.001136242,0.00312519933333333
Denver,2.80933333333333e-05,0.00113155866666667,0.011592207,0.000612809666666667,0.00128624733333333,0.00600797133333333,0.001658773,0.002773925,0.00158961566666667,0.000659094,0.001798624,0.00458829133333333
Houston,4.6595e-05,0.000929523,0.002940967,0.000668843666666667,0.001080461,0.000260699,0.000912278666666667,0.00151920333333333,0.000993705333333333,1.88603333333333e-05,0.00104299566666667,0.001532253
Indianapolis,0.000162557666666667,0.00305113166666667,0.01037844,0.003922751,0.00227135833333333,0.00435096266666667,0.001815854,0.002850957,0.003428922,0.000203454,0.00204329166666667,0.00591120466666667
Kansas City,0.000282888,0.000752084666666667,0.00246650366666667,0.00162873666666667,0.000793075333333333,0.001639045,0.000902757666666667,0.00148240833333333,0.001516732,0.000345028666666667,0.000403841333333333,0.00163236533333333
Los Angeles,2.43443333333333e-05,0.00313931133333333,0.016220667,0.006481688,0.00331956933333333,0.00474144066666667,0.001640953,0.00168258566666667,0.00500131333333333,0.00193967766666667,0.004235912,0.00534483433333333
New York,0.000410554666666667,0.004932591,0.003500633,0.00418033733333333,0.001633821,0.004169606,0.00227558866666667,0.008794262,0.0160219696666667,0.000632225666666667,0.00362857166666667,0.00969674033333333
Seattle,0.0,1.84656666666667e-05,0.000171414,0.00240794633333333,2.22343333333333e-05,0.000261173666666667,2.1148e-05,0.00413461133333333,3.05463333333333e-05,0.000705297666666667,0.00453295133333333,1.7655e-05
Sunnyvale,3.778e-06,0.002006056,0.00353168833333333,0.00103953733333333,0.000911671,0.002527191,0.00117833466666667,0.002913899,0.002373823,0.001110421,0.000356559,0.002556376
Washington DC,0.000113754666666667,0.022592176,0.011741781,0.0106292023333333,0.00473214433333333,0.00701680466666667,0.00192255066666667,0.0732921533333333,0.016956172,0.000727958333333333,0.005680425,0.0224221203333333
