src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102121666666667,6.5e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.54133333333333e-06,8.52666666666667e-06,1.70023333333333e-05,0.0,7.3885e-05,6.5608e-05
Atlanta_2,1.38096666666667e-05,0.003456295,0.00091576,0.000538636,0.00434942466666667,0.00109447733333333,9.7032e-05,0.0013065325,0.000779689333333333,1.03258333333333e-05,0.000635726,0.00478814633333333
Chicago,6.66666666666667e-06,0.000893859333333333,0.0103154673333333,0.001883268,0.00169110166666667,0.004790267,0.00128296633333333,0.00361049266666667,0.004381979,0.000193196333333333,0.00101038166666667,0.001549731
Denver,9.48e-06,0.000284579,0.00655167533333333,0.00435439933333333,0.00306214333333333,0.00338484833333333,0.003809249,0.00191969166666667,0.001532915,0.00183752733333333,0.00265714633333333,0.00451806233333333
Houston,0.000206475666666667,0.000263215333333333,0.001398682,0.000285458666666667,0.00176037933333333,0.000256366333333333,0.000802289,0.000396409333333333,0.000259654,0.000268149666666667,0.000224111333333333,0.000266903333333333
Indianapolis,0.0,0.000905321666666667,0.006062398,0.000973582,0.00276219766666667,0.002356503,0.001841558,0.00127403766666667,0.00233600933333333,3.62096666666667e-05,0.000789116333333333,0.001794445
Kansas City,0.000371849333333333,0.000307795666666667,0.00163953266666667,0.001055597,0.000719615666666667,0.00218762733333333,0.00162863833333333,0.000763002333333333,0.000260097333333333,0.000307290333333333,0.000448809666666667,0.00139231966666667
Los Angeles,0.0,0.001960968,0.00977582666666667,0.000994548,0.00121145733333333,0.000824137666666667,0.000542027,0.00316767866666667,0.00658785733333333,0.003697309,0.003858739,0.00208118866666667
New York,2.62023333333333e-05,0.00179537566666667,0.003279306,0.003278924,0.00159447833333333,0.001761432,0.000877417333333333,0.009948556,0.00765203,4.83436666666667e-05,0.00322367066666667,0.00736493566666667
Seattle,0.0,0.0,1.18333333333333e-05,0.00146529833333333,0.0,2.8493e-05,0.0,0.00510482166666667,3.29773333333333e-05,0.00128902,0.00427128733333333,8.42966666666667e-05
Sunnyvale,6.66666666666667e-06,0.001027576,0.005264729,0.000243941,0.000124987333333333,0.000740171666666667,0.000391610333333333,0.001873987,0.001533223,0.00106370233333333,0.00233793566666667,0.001092763
Washington DC,0.000253906666666667,0.008075822,0.00930473666666667,0.00651531666666667,0.00332999233333333,0.00887471666666667,0.00106441433333333,0.00926243233333333,0.0182086786666667,0.000154258333333333,0.007159624,0.027823471
