src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1828e-05,7.49993333333333e-05,0.000184764,0.000232657,4.32216666666667e-05,0.000120431666666667,0.000124684333333333,8.82243333333333e-05,3.33333333333333e-06,5.54716666666667e-05,4.6496e-05
Atlanta_2,0.000324855,0.00240916833333333,0.00215326133333333,0.001312055,0.000465525,0.00275092866666667,0.000943816,0.0016138915,0.00159051233333333,0.000362621166666667,0.000650832333333333,0.0152385993333333
Chicago,0.000182072666666667,0.002599525,0.0175983856666667,0.002963406,0.002126071,0.00858978566666667,0.001628271,0.00743475366666667,0.00455777266666667,0.001221005,0.00280749733333333,0.00445802966666667
Denver,0.000105060666666667,0.00142842466666667,0.00631766866666667,0.00338172366666667,0.00333468166666667,0.004227856,0.00365544766666667,0.00251926633333333,0.00293729633333333,0.00246498833333333,0.00206098966666667,0.00699298833333333
Houston,0.000199971,0.000922601,0.00409616233333333,0.000682095333333333,0.000888029,0.00128685766666667,0.000329057333333333,0.001360159,0.001297665,0.00011108,0.000209072,0.00109478933333333
Indianapolis,4.56793333333333e-05,0.001944268,0.01312311,0.00182511433333333,0.000860164333333333,0.004443822,0.00259845966666667,0.004009972,0.00408269866666667,0.000692947666666667,0.00107912,0.00241732
Kansas City,3.45566666666667e-05,0.000545886333333333,0.00416661766666667,0.00136658566666667,0.000606623666666667,0.00123157366666667,0.000853553333333333,0.00180967666666667,0.000971398,0.000298284333333333,0.000427214666666667,0.00178611566666667
Los Angeles,6.47353333333333e-05,0.002290697,0.0151511346666667,0.00239076066666667,0.002024991,0.00515650633333333,0.00145216733333333,0.03527621,0.007000509,0.00140339266666667,0.00446899366666667,0.007373915
New York,0.000224927333333333,0.005623018,0.00904019366666667,0.00525680333333333,0.00430689066666667,0.0102937676666667,0.003149625,0.010010644,0.0242849043333333,0.00233227833333333,0.005099336,0.0195482473333333
Seattle,0.0,5.50543333333333e-05,0.000701960666666667,0.00135414866666667,0.000111675,0.000324024,0.000109081333333333,0.00457110166666667,0.000266249333333333,0.00203562,0.00783764666666667,0.000259270666666667
Sunnyvale,7.58766666666667e-06,0.000896856333333333,0.004647771,0.000767532666666667,0.000990981666666667,0.00148181133333333,0.000673061333333333,0.00455394933333333,0.00145132066666667,0.000609822666666667,0.000890588666666667,0.00165931166666667
Washington DC,3.48196666666667e-05,0.011495335,0.00892042133333333,0.0113164063333333,0.001823721,0.00835674733333333,0.00205333466666667,0.0138925696666667,0.0231673453333333,0.00132685333333333,0.00773902633333333,0.0224581483333333
