src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.93733333333333e-06,7.6714e-05,0.000143167,6.098e-06,2.118e-05,2.28026666666667e-05,0.000147044666666667,1.95356666666667e-05,6.58983333333333e-05,0.0,0.0,0.000201456666666667
Atlanta_2,0.000205539,0.00750415066666667,0.00194440266666667,0.001072181,0.00195130266666667,0.00214597833333333,0.000630697333333333,0.00932855,0.000556551666666667,7.68938333333333e-05,0.001094898,0.005591303
Chicago,0.000116862666666667,0.00229359133333333,0.009101105,0.000933717333333333,0.003140516,0.00582338233333333,0.00130565466666667,0.00722419333333333,0.00219629533333333,0.000373563,0.000648516666666667,0.004774013
Denver,7.5959e-05,0.000976680333333333,0.00631207433333333,0.00163194466666667,0.00399580966666667,0.001907922,0.00225409433333333,0.00193345166666667,0.00163808166666667,0.00149052366666667,0.002149456,0.00337914266666667
Houston,0.000164792666666667,0.000837449666666667,0.00177956233333333,0.000662803666666667,0.00231680366666667,0.000453698333333333,0.00120607866666667,0.001309114,0.00051782,0.000115596666666667,0.000217526666666667,0.000377855
Indianapolis,9.03533333333333e-05,0.001360953,0.00496014266666667,0.00126949566666667,0.000290796333333333,0.00187987,0.00123377466666667,0.00208611933333333,0.000834080666666667,7.21643333333333e-05,0.00208767733333333,0.00239309
Kansas City,5.21373333333333e-05,0.000637182333333333,0.002995218,0.000833668333333333,0.000630258666666667,0.00254205766666667,0.00214273466666667,0.000614433333333333,0.000319510666666667,0.000396403666666667,0.000546,0.00193596833333333
Los Angeles,6.43566666666667e-05,0.001905101,0.009939202,0.00264644866666667,0.00117031366666667,0.00358153233333333,0.000893732666666667,0.00202463866666667,0.00431632466666667,0.002851185,0.005255511,0.0111703636666667
New York,0.000110405666666667,0.00290433333333333,0.00343509533333333,0.00227512733333333,0.00150269533333333,0.00338492233333333,0.00200063933333333,0.00887289833333333,0.00887480166666667,0.000488927333333333,0.00314984133333333,0.00855164533333333
Seattle,0.0,7.7944e-05,4.51466666666667e-06,0.000756026333333333,4.18533333333333e-06,4.46653333333333e-05,0.0,0.002222265,7.08933333333333e-06,0.001124519,0.00291390533333333,1e-05
Sunnyvale,2.41463333333333e-05,0.00101066933333333,0.00193467366666667,0.000211389666666667,0.000369096666666667,0.000476072,0.000581042333333333,0.00188263333333333,0.000763754,0.000576471333333333,0.000661110333333333,0.000790958
Washington DC,0.00233213233333333,0.00971244733333333,0.013300156,0.00643312633333333,0.00204360166666667,0.006047257,0.002215913,0.006977901,0.020204292,0.000407051666666667,0.00386975,0.0352561366666667
