src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.74266666666667e-06,1.13106666666667e-05,0.0,0.0,4.48033333333333e-06,0.0,4.30173333333333e-05,0.0,0.0,0.0,4.61373333333333e-05
Atlanta_2,3.72266666666667e-06,0.00287013433333333,0.000610483333333333,0.000440374333333333,0.000245622666666667,0.00144238433333333,0.00011295,0.00247418066666667,0.000238872333333333,0.0,0.000605917,0.00388868866666667
Chicago,1.56346666666667e-05,0.00257476633333333,0.00919896166666667,0.001702247,0.000344147333333333,0.00216823633333333,0.000453807666666667,0.00541020766666667,0.000680463333333333,0.000117387666666667,0.000687137666666667,0.00326664666666667
Denver,2.3174e-05,0.00046937,0.003808147,0.00275028066666667,0.002500808,0.002761612,0.004022888,0.00257263166666667,0.000707753333333333,0.001861825,0.001540283,0.00532384233333333
Houston,5.05493333333333e-05,0.00145529,0.000885083333333333,0.000120145,0.000925517,8.5127e-05,0.000338200666666667,0.00606937033333333,0.000203767,6.66666666666667e-06,4.47103333333333e-05,0.00112833833333333
Indianapolis,3.33333333333333e-06,0.00272743766666667,0.006823602,0.000468975,6.71806666666667e-05,0.002114875,0.000162396666666667,0.00362135466666667,0.003345339,2.79776666666667e-05,0.000698675,0.00113786066666667
Kansas City,0.0,0.000238207,0.00127166433333333,0.002021047,0.000756248666666667,0.00110784166666667,0.00101079766666667,0.00450274966666667,0.000133803,1.18216666666667e-05,0.000166736666666667,0.000995999333333333
Los Angeles,0.000107675,0.00210838433333333,0.00976628633333333,0.002949552,0.00165910233333333,0.00242672066666667,0.00150479966666667,0.00154379466666667,0.00749068233333333,0.00261952733333333,0.00302017966666667,0.0126312503333333
New York,7.11e-06,0.00395175666666667,0.00322559233333333,0.003200311,0.00113212833333333,0.00295581733333333,0.000800137,0.0102035,0.0104692846666667,0.000107114333333333,0.00313147266666667,0.00607367966666667
Seattle,0.0,3.33333333333333e-06,1.33503333333333e-05,0.00128765433333333,1.31773333333333e-05,3.42466666666667e-05,6.66666666666667e-06,0.00472668266666667,5.05236666666667e-05,0.00122170033333333,0.00356737933333333,1.3696e-05
Sunnyvale,0.0,0.00162664333333333,0.00168066766666667,0.000599499666666667,0.000120398333333333,0.00106183133333333,0.000273720333333333,0.00264440833333333,0.000893882333333333,0.000424717666666667,0.000207570333333333,0.000626878333333333
Washington DC,5.78136666666667e-05,0.0120712833333333,0.00928510766666667,0.00737936233333333,0.001596065,0.00659984333333333,0.000943811,0.0166777886666667,0.0186550953333333,0.000210822,0.00226141033333333,0.018154318
