src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83613333333333e-05,6.3966e-05,0.00016696,3.33333333333333e-06,9.3357e-05,0.000112914,3.47063333333333e-05,0.0,0.000117185,0.0,0.0,0.000413910666666667
Atlanta_2,0.0,0.00437593933333333,0.003924334,1.8713e-05,0.006305089,0.003692847,0.001013378,0.0,0.003540977,1.7048e-05,5.85173333333333e-05,0.011140576
Chicago,0.0,0.00422852966666667,0.0257490023333333,0.00308261333333333,0.01278141,0.005250654,0.002079807,2.63306666666667e-05,0.00659910533333333,7.87666666666667e-06,0.000147934,0.00501517666666667
Denver,0.0,0.00232352033333333,0.00977747966666667,0.00195489866666667,0.004798855,0.00393241,0.00443125866666667,0.0,0.004328919,0.001512184,1.02673333333333e-05,0.00517037966666667
Houston,0.0,0.00768405266666667,0.00031395,0.0,0.020972172,1.88443333333333e-05,1.4512e-05,0.0,0.00114435433333333,3.33333333333333e-06,1.36303333333333e-05,0.0167296213333333
Indianapolis,0.0,0.00537365833333333,0.0210046696666667,0.001306748,0.00617365866666667,0.00478678233333333,0.00192680966666667,0.0,0.00869536266666667,6.4171e-05,0.00034559,0.00735354766666667
Kansas City,0.0,0.00159567166666667,0.00392540266666667,0.000690522333333333,0.00330385366666667,0.00235364166666667,0.000646888333333333,6.66666666666667e-06,0.00113734166666667,5.4838e-05,1.66666666666667e-05,0.00384773066666667
Los Angeles,0.0,0.006968339,0.0016266,0.004631581,0.0337070633333333,0.000224919,0.000155018333333333,0.00309621966666667,0.0105846173333333,0.001751463,0.00235455166666667,0.0139751696666667
New York,0.0,0.00916204033333333,0.0161383396666667,0.005776456,0.0225032753333333,0.008015659,0.00382108566666667,2.3275e-05,0.0406959633333333,6.66666666666667e-06,0.000399352,0.0222021743333333
Seattle,0.0,6.09006666666667e-05,3.94116666666667e-05,0.001271588,0.00103669466666667,6.66666666666667e-06,0.000197969,0.00614726166666667,0.000190186333333333,0.00192887233333333,0.006086416,0.000324468333333333
Sunnyvale,0.0,0.001502288,0.000469886,0.000830572333333333,0.00730794566666667,6.49753333333333e-05,0.000740368,0.00280412066666667,0.00218016033333333,0.000589139,0.000730478,0.002826213
Washington DC,0.0,0.013180342,0.0182134413333333,0.00151687666666667,0.031713745,0.006394782,0.004105113,6.66666666666667e-06,0.0360863366666667,1.66666666666667e-05,0.000464800333333333,0.0518422566666667
