src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.37893333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,1.48773333333333e-05,1.424e-05,0.0,0.0,4.4557e-05
Atlanta_2,5.119e-06,0.000909012666666667,0.000414007,7.65866666666667e-05,7.9681e-05,0.000879009333333333,0.000738654333333333,0.000381690333333333,0.00034666,6.66666666666667e-06,0.00011871,0.00331609233333333
Chicago,3.33333333333333e-06,0.001489178,0.008680835,0.000574102333333333,0.002763019,0.003987326,0.000701115,0.003220699,0.00277671733333333,1.8281e-05,0.000979190333333333,0.001656154
Denver,3.036e-05,0.000566463,0.004155871,0.001054794,0.002690014,0.003860292,0.002290559,0.000515318333333333,0.003030882,0.001140314,0.000594056666666667,0.004272886
Houston,1.91386666666667e-05,0.000258966,0.001155673,0.000220419666666667,0.00167953633333333,0.000117416333333333,0.000101922333333333,0.000198056666666667,0.000269406,6.66666666666667e-06,6.19933333333333e-05,0.00043638
Indianapolis,3.33333333333333e-06,0.00116292566666667,0.004156599,0.000766401333333333,0.00151425866666667,0.000613612333333333,0.001923143,0.00213414333333333,0.000369849333333333,0.000572897333333333,0.000733554333333333,0.00115046733333333
Kansas City,3.33333333333333e-06,0.000759575333333333,0.000895607666666667,0.000702896333333333,0.000273372,0.00109966633333333,0.00111182033333333,0.000422485333333333,0.000118676333333333,0.000213569333333333,0.000121237333333333,0.000802063333333333
Los Angeles,0.000116633333333333,0.00265055366666667,0.00661695866666667,0.000625988333333333,0.000466008,0.000915476333333333,0.000382159,0.00092539,0.00210624866666667,0.00274631,0.00251707833333333,0.00529150533333333
New York,4.109e-06,0.00157706633333333,0.001510454,0.00260303833333333,0.000574346666666667,0.000677277,0.00115421733333333,0.00633972833333333,0.006512057,4.979e-05,0.002030983,0.00379645333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000784785666666667,0.0,2.836e-05,0.0,0.00388022966666667,2.71733333333333e-05,0.00102247433333333,0.00520892766666667,1.33333333333333e-05
Sunnyvale,0.0,0.000834271,0.00176981833333333,0.000148773,0.000137596666666667,0.000507545666666667,0.000286995666666667,0.00114382966666667,0.001198564,0.00102820933333333,8.7616e-05,0.000516142333333333
Washington DC,6.66666666666667e-06,0.018453539,0.008392125,0.00528366933333333,0.002496776,0.004661527,0.00373379266666667,0.010990975,0.0168120443333333,0.000680831666666667,0.00411168233333333,0.023575048
