src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.81326666666667e-05,2.1943e-05,0.000213034666666667,2.38076666666667e-05,1e-05,2.80106666666667e-05,1.7747e-05,6.23886666666667e-05,6.8233e-05,0.0,0.0,0.000301639666666667
Atlanta_2,0.000164720666666667,0.00315096133333333,0.00394104066666667,0.001526452,0.00454810133333333,0.00329120066666667,0.000629246666666667,0.00155074733333333,0.00160260766666667,0.000253969333333333,0.000387142333333333,0.0112310926666667
Chicago,5.42813333333333e-05,0.002067091,0.0185202866666667,0.00261894366666667,0.001345274,0.00848033533333333,0.00242329,0.008234573,0.00317937166666667,9.82083333333333e-05,0.001222124,0.00546946866666667
Denver,4.1136e-05,0.00140603233333333,0.0103518003333333,0.00118203166666667,0.00160558566666667,0.00352332066666667,0.00232727533333333,0.000843922666666667,0.00331057166666667,0.00100968,0.00101576633333333,0.00497636833333333
Houston,2.44973333333333e-05,0.000529996666666667,0.00422252,0.000289784666666667,0.00106122666666667,0.000646463333333333,0.000766583333333333,0.000695107,0.000870204333333333,5.85436666666667e-05,0.000186414,0.00124654733333333
Indianapolis,9.22276666666667e-05,0.00273896733333333,0.0190577363333333,0.00100155666666667,0.001053778,0.00354960033333333,0.00168980333333333,0.00225359866666667,0.005278466,0.000120544333333333,0.00114685066666667,0.00499653133333333
Kansas City,7.44526666666667e-05,0.000817966666666667,0.00661312366666667,0.00178998866666667,0.000604145666666667,0.00202741433333333,0.001712774,0.000676223,0.00161458,9.84136666666667e-05,0.000156003666666667,0.003122746
Los Angeles,0.000323453333333333,0.00349134133333333,0.019556255,0.00249034633333333,0.00363985433333333,0.00549461,0.00253716533333333,0.00210730133333333,0.009500511,0.00169317033333333,0.003162558,0.015407651
New York,0.000959102,0.00509241666666667,0.00943920866666667,0.00309794233333333,0.002127563,0.00913857033333333,0.00301816466666667,0.00738406833333333,0.0354812066666667,0.000320648,0.00372614166666667,0.017191156
Seattle,0.0,0.000100694,0.000331967,0.000406958333333333,7.20523333333333e-05,8.5119e-05,2.54063333333333e-05,0.00542974866666667,0.000106028333333333,0.00193366833333333,0.00666360966666667,0.000365225333333333
Sunnyvale,5.16046666666667e-05,0.00121113366666667,0.004685201,0.000362950333333333,0.000657707666666667,0.001490969,0.000536388,0.002409497,0.00157754566666667,0.000416263,0.000483961333333333,0.00216242433333333
Washington DC,0.000181867333333333,0.0159194673333333,0.01229295,0.008456442,0.00307263633333333,0.0103141176666667,0.00487215833333333,0.014602709,0.028676806,0.000441132,0.00437375166666667,0.0493945766666667
