src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.45733333333333e-06,0.0,1.15696666666667e-05,9.01333333333333e-06,3.33333333333333e-06,7.86543333333333e-05,1.56976666666667e-05,0.0,3.33333333333333e-06,1.61626666666667e-05
Atlanta_2,2.0659e-05,0.00307871666666667,0.00111281566666667,0.000620746333333333,0.000808904666666667,0.00199806033333333,7.2911e-05,0.002437858,0.000734984,1.11976666666667e-05,0.000683849666666667,0.003516509
Chicago,0.000283905333333333,0.00149614266666667,0.00550173466666667,0.001063499,0.00111873,0.00638750766666667,0.00145596166666667,0.00407112833333333,0.001685139,0.000188043333333333,0.00140766066666667,0.00333917966666667
Denver,1.40336666666667e-05,0.000519584666666667,0.0142709453333333,0.000985658,0.00308434166666667,0.00358950366666667,0.00202152466666667,0.00245923033333333,0.00176741333333333,0.00203133866666667,0.001590363,0.00481627866666667
Houston,0.000321079666666667,0.000294988666666667,0.000973362,9.89913333333333e-05,0.00169412633333333,0.000127841333333333,0.000100168333333333,0.001021972,0.000282160333333333,3.33333333333333e-06,0.000620992333333333,0.000175699333333333
Indianapolis,0.0,0.00160409766666667,0.00508836233333333,0.000939648,0.00306945166666667,0.000637739666666667,0.000697082666666667,0.001330316,0.00516038933333333,3.26206666666667e-05,0.002411079,0.00145020666666667
Kansas City,7.33333333333333e-06,0.000172874,0.00110264466666667,0.00111094533333333,0.000496933666666667,0.00147393966666667,0.000875721666666667,0.000978149,0.000738491666666667,0.000291926666666667,0.000384853,0.00135624666666667
Los Angeles,1e-05,0.00335905066666667,0.005463346,0.002014651,0.000504848,0.00223750233333333,0.000262414666666667,0.00214589333333333,0.00523440466666667,0.002470345,0.004254605,0.00236251233333333
New York,3.14073333333333e-05,0.00348860833333333,0.002308277,0.003329671,0.00209307233333333,0.00287500533333333,0.002294135,0.009125957,0.00940566366666667,0.000182995666666667,0.003752912,0.011061642
Seattle,0.0,7.59813333333333e-05,1e-05,0.00381009533333333,0.0,3.20133333333333e-05,3.33333333333333e-06,0.00487791633333333,8.38046666666667e-05,0.00155851833333333,0.00399177366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000925673,0.00520727533333333,0.000343366,0.000271051666666667,0.00200859466666667,0.000579722,0.00182739633333333,0.00159825566666667,0.000505795666666667,0.000737248,0.00186569333333333
Washington DC,0.000384268333333333,0.0169258866666667,0.00921208633333333,0.00603606633333333,0.003407133,0.00714579966666667,0.00157994066666667,0.00868612633333333,0.018018129,0.000251379666666667,0.00670633333333333,0.0275194583333333
