src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22056666666667e-05,1.67453333333333e-05,0.0,5.67866666666667e-06,3.33333333333333e-06,0.0,2.27346666666667e-05,0.0,0.0,0.0,0.000123661333333333
Atlanta_2,4.73993333333333e-05,0.00607834766666667,0.000779716666666667,0.000461034666666667,0.000332233666666667,0.00166529833333333,9.41526666666667e-05,0.00157812066666667,0.000625146,3.49243333333333e-05,0.000415524666666667,0.00383673733333333
Chicago,1.08963333333333e-05,0.000954634333333333,0.00438239733333333,0.000948988,0.000882020333333333,0.00485659666666667,0.000848259333333333,0.00536974533333333,0.000878439666666667,8.97366666666667e-06,0.000554803666666667,0.00550635333333333
Denver,3.422e-05,0.000912418,0.004402401,0.00233448966666667,0.00201147333333333,0.00326078,0.00287026033333333,0.00213768566666667,0.001415466,0.000351568,0.00143914866666667,0.00369763066666667
Houston,3.53426666666667e-05,0.00194730533333333,0.000614970666666667,0.000630398,0.00112225933333333,6.1358e-05,6.8135e-05,0.000967337,0.000160449666666667,3.33333333333333e-06,0.000880178666666667,0.000199318
Indianapolis,0.0,0.00124936,0.004439598,0.00190670833333333,7.49086666666667e-05,0.001722393,0.000379636333333333,0.00220042633333333,0.004686671,3.59726666666667e-05,0.000520351666666667,0.00121993233333333
Kansas City,0.0,9.35396666666667e-05,0.00125092866666667,0.000949970333333333,0.000385248666666667,0.001271877,0.000845223666666667,0.000972336666666667,0.000899981,6.66666666666667e-06,0.000893906,0.000997144666666667
Los Angeles,8.80466666666667e-06,0.00222123,0.005549116,0.00218254366666667,0.000375851,0.00288595133333333,0.000452197333333333,0.00242949366666667,0.00344782766666667,0.001191922,0.003529499,0.00330825166666667
New York,0.000162247,0.00134111166666667,0.00360267633333333,0.002962663,0.00105922966666667,0.001957465,0.001439366,0.00906220733333333,0.00576958533333333,0.000108355,0.00149292533333333,0.0154352673333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00240158333333333,3.33333333333333e-06,0.000269232,0.0,0.004666295,3.59203333333333e-05,0.000441802333333333,0.00249438466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000906354333333333,0.000987244333333333,0.000334554333333333,0.000281586666666667,0.000522381,0.000286585,0.00233831233333333,0.00158130433333333,0.000997815666666667,0.000995852,0.00129815666666667
Washington DC,3.33333333333333e-06,0.0111115543333333,0.00594138266666667,0.00804440166666667,0.00100371733333333,0.00555579666666667,0.00269792033333333,0.00746973733333333,0.018899485,4.2542e-05,0.00491088433333333,0.03582822
