src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000227716666666667,1.81523333333333e-05,0.0,8.1225e-05,6.66666666666667e-06,1.1582e-05,0.0,5.50866666666667e-05,0.0,0.0,3.30823333333333e-05
Atlanta_2,0.0,0.002887896,0.002329434,1.04796666666667e-05,0.003524274,0.002515241,0.000465853333333333,0.0,0.00154170633333333,3.33333333333333e-06,6.12173333333333e-05,0.004992519
Chicago,0.0,0.00322095333333333,0.00926393433333333,0.00190893,0.0106245073333333,0.00886712933333333,0.00168285733333333,3.34053333333333e-05,0.002320528,0.0,7.3951e-05,0.0114497543333333
Denver,0.0,0.000686802,0.00688041233333333,0.000809731333333333,0.00398231266666667,0.00336575966666667,0.00161552566666667,0.000171913333333333,0.001583172,0.000850460333333333,5.3897e-05,0.006561542
Houston,0.0,0.00336299866666667,0.000199807666666667,0.0,0.013548763,1.66666666666667e-05,3.33333333333333e-06,0.0,0.000553185666666667,0.0,6.66666666666667e-06,0.0102425633333333
Indianapolis,0.0,0.002110043,0.01052845,0.00242764866666667,0.010733818,0.003517155,0.00123933033333333,3.33333333333333e-06,0.004806044,6.14253333333333e-05,0.000127011,0.005499999
Kansas City,0.0,0.000658632666666667,0.00270842466666667,0.00175227,0.00209533966666667,0.001517514,0.000767595333333333,3.738e-06,0.000921942333333333,3.477e-06,7.29373333333333e-05,0.000953322666666667
Los Angeles,0.0,0.00290801466666667,0.001688495,0.00233801666666667,0.0259586746666667,0.000125922666666667,8.4434e-05,0.002672751,0.008232073,0.00177934366666667,0.00183294,0.00950372866666667
New York,0.0,0.003633027,0.00360961266666667,0.00337283766666667,0.0140352936666667,0.008525461,0.00223918033333333,3.33333333333333e-06,0.0224205846666667,1.1515e-05,0.000432162333333333,0.015969095
Seattle,0.0,4.60586666666667e-05,3.18993333333333e-05,0.00113435233333333,0.000988575333333333,1e-05,0.000372111333333333,0.00441075033333333,0.000314395,0.002204606,0.00683947,0.000301439666666667
Sunnyvale,0.0,0.000978104333333333,0.000354861,0.000297857,0.00733943833333333,4.74566666666667e-05,0.001159282,0.00257412433333333,0.00109724966666667,0.000420530333333333,0.000361886,0.00160043866666667
Washington DC,0.0,0.00923592333333333,0.00546692066666667,0.000356104333333333,0.0233066076666667,0.007311933,0.00358799633333333,6.66666666666667e-06,0.0231483283333333,1.7684e-05,0.00109765566666667,0.0307916653333333
