src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.72723333333333e-05,0.000566583666666667,2.92236666666667e-05,2.36173333333333e-05,6.1187e-05,6.0306e-05,8.26716666666667e-05,6.66666666666667e-06,5.1615e-05,9.7452e-05,0.000258247333333333
Atlanta_2,3.33333333333333e-06,0.00211252733333333,0.00244295433333333,0.000926583,0.000528906333333333,0.00218275033333333,0.00155371966666667,0.001512546,0.00231212766666667,0.000278792,0.000756323333333333,0.009385073
Chicago,0.000119834333333333,0.00140404333333333,0.00677098233333333,0.001498977,0.00139673733333333,0.00308428833333333,0.002313452,0.00443174333333333,0.000786789,0.000464145333333333,0.001184775,0.00291654166666667
Denver,8.64906666666667e-05,0.000715166,0.010314357,0.00437334966666667,0.002375012,0.00266349233333333,0.00182800233333333,0.00238263933333333,0.002427988,0.00191668266666667,0.00738131466666667,0.00625286966666667
Houston,6.68133333333333e-05,0.000491907333333333,0.00448021833333333,0.000480939,0.00120522133333333,0.00186699233333333,0.000358134,0.0125449156666667,0.000402045,0.000270483333333333,0.000594769333333333,0.000646143333333333
Indianapolis,4.21893333333333e-05,0.001665676,0.0196859363333333,0.00298303633333333,0.00104848766666667,0.00658072466666667,0.00100184233333333,0.00463614433333333,0.003507477,0.00111833233333333,0.00151132266666667,0.00448482533333333
Kansas City,4.09593333333333e-05,0.000663094333333333,0.00545932433333333,0.00173849866666667,0.000661814,0.001439102,0.000785384,0.00215459566666667,0.000821407666666667,0.000147024,0.000394505,0.001710144
Los Angeles,4.49056666666667e-05,0.00193777566666667,0.0182418923333333,0.00144875566666667,0.00115137033333333,0.00413394033333333,0.001180951,0.00325738633333333,0.00640890366666667,0.00127150366666667,0.00341926633333333,0.007008918
New York,0.000478106666666667,0.005877475,0.009722747,0.00469650566666667,0.002546888,0.00755306033333333,0.00260676533333333,0.010434564,0.0198761176666667,0.00148256766666667,0.004415214,0.0149288636666667
Seattle,8.16e-06,8.14493333333333e-05,0.000694011,0.00244606166666667,0.00017491,0.000410082,0.000102758333333333,0.00475266233333333,0.000280778333333333,0.00214115033333333,0.00887663633333333,0.000261756666666667
Sunnyvale,9.67733333333333e-06,0.000939686666666667,0.00825549433333333,0.000600827333333333,0.000696913333333333,0.00129611166666667,0.000485035333333333,0.004020269,0.002375189,0.00112694833333333,0.000707666,0.00127072566666667
Washington DC,5.5065e-05,0.0126922943333333,0.0123871413333333,0.00614223633333333,0.005707272,0.00820025166666667,0.00217507233333333,0.00907031466666667,0.018828264,0.00063302,0.00449890333333333,0.03828336
