src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.49366666666667e-06,2.04146666666667e-05,1.03753333333333e-05,8.884e-06,0.0,0.0,9.29063333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.77293333333333e-05,2.76143333333333e-05
Atlanta_2,0.000180824,0.003015156,0.000333105,0.000559424333333333,2.0534e-05,0.00107063066666667,0.000159020666666667,0.00137525066666667,0.000332185666666667,8.46666666666667e-06,0.000705800333333333,0.00411824266666667
Chicago,3.33333333333333e-06,0.001051903,0.00482345833333333,0.001183014,0.00222029333333333,0.00301859366666667,0.000429710666666667,0.00318632533333333,0.000943451,0.000210723,0.000380891333333333,0.00161766766666667
Denver,4.92086666666667e-05,0.000335127,0.00477376133333333,0.000422600666666667,0.001275948,0.002879616,0.000891883666666667,0.000226389,0.00113132466666667,0.000366507,0.000488814333333333,0.00457708133333333
Houston,0.000291347333333333,0.000104240666666667,0.000810093666666667,0.000130524666666667,0.00147256033333333,0.000457968333333333,7.4535e-05,0.00122855633333333,0.000306485333333333,3.33333333333333e-06,0.000279460333333333,0.000683953333333333
Indianapolis,0.0,0.00148131933333333,0.002499522,0.000665915333333333,0.00277097333333333,0.000356731,0.000209285333333333,0.00173251666666667,0.000657089333333333,9.91633333333333e-06,0.00189926433333333,0.001082731
Kansas City,9.00666666666667e-06,0.000124705,0.00101031766666667,0.000723686333333333,0.000388660666666667,0.000921224,0.000967178666666667,0.000312182666666667,8.98516666666667e-05,0.000230361333333333,0.000308477,0.00120033466666667
Los Angeles,7.54296666666667e-05,0.000874388333333333,0.00632181466666667,0.000636119333333333,0.000243991,0.001227838,0.000963683,0.001489944,0.004679009,0.00099024,0.00294845533333333,0.00213584633333333
New York,3.95666666666667e-06,0.0014649,0.00254875933333333,0.00291782133333333,0.000338952666666667,0.00395795166666667,0.000676361333333333,0.00860164533333333,0.00540784466666667,3.9724e-05,0.00170074533333333,0.00471764166666667
Seattle,0.0,4.38933333333333e-06,8.375e-06,0.000304056333333333,7.70933333333333e-06,2.50373333333333e-05,0.0,0.003335896,3.66693333333333e-05,0.000463858666666667,0.00298124666666667,0.0
Sunnyvale,2.66266666666667e-05,0.000915017666666667,0.00372987033333333,0.000272761,0.000347421,0.001038877,0.000779849333333333,0.00181889466666667,0.00134773566666667,0.000161989,0.000180743,0.000416268
Washington DC,8.91066666666667e-06,0.008913311,0.00292982166666667,0.00549326,0.001904708,0.004010486,0.000854337,0.00999433366666667,0.0165650806666667,0.000505160666666667,0.002655655,0.0198350323333333
