src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,1.41906666666667e-05,9.308e-06,0.000145638,9.62543333333333e-05,1.95896666666667e-05,5.52053333333333e-05,0.0,0.000191168666666667,8.90786666666667e-05
Atlanta_2,1.72596666666667e-05,0.002982552,0.000924098,0.00217912366666667,0.000161799,0.00111013566666667,0.000606198333333333,0.00189070683333333,0.00103479433333333,5.63581666666667e-05,0.000741986,0.004283035
Chicago,1.67423333333333e-05,0.00464234333333333,0.008527998,0.00145480466666667,0.00141024733333333,0.003648716,0.002086271,0.00499295,0.00299704433333333,0.000200847333333333,0.000571777333333333,0.002912854
Denver,1.174e-05,0.001255418,0.005855986,0.000427976333333333,0.00157164666666667,0.003334179,0.00115069233333333,0.000787953666666667,0.00357229733333333,0.00151874566666667,0.00474777433333333,0.00427287333333333
Houston,0.000337377666666667,0.000180993666666667,0.001153643,0.000146418,0.00190835433333333,0.000175815666666667,0.000318639333333333,0.001270288,0.000546948333333333,7.7264e-05,0.001030971,0.00147665966666667
Indianapolis,5.13643333333333e-05,0.00116463466666667,0.00555509466666667,0.001076183,0.002961792,0.000518970333333333,0.00100024966666667,0.001483062,0.00178783733333333,7.63706666666667e-05,0.00482815833333333,0.003075086
Kansas City,3.67806666666667e-05,0.000559200333333333,0.00126638133333333,0.00202888366666667,0.000296532666666667,0.00127348,0.000519466333333333,0.000296225333333333,0.00020566,0.000259417666666667,0.000483557666666667,0.001144896
Los Angeles,4.497e-06,0.001579715,0.009365409,0.000912268,0.000519035666666667,0.00374514066666667,0.000869465666666667,0.0025826,0.00425351433333333,0.00367903866666667,0.00443684466666667,0.00430054433333333
New York,0.000467010666666667,0.00304745233333333,0.00423053266666667,0.00404007466666667,0.00139109833333333,0.00381746366666667,0.00208927,0.0100151853333333,0.00956418933333333,0.000431263666666667,0.002689548,0.0182154303333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00167556033333333,3.33333333333333e-06,2.86546666666667e-05,3.33333333333333e-06,0.00423251133333333,4.2152e-05,0.000629311666666667,0.003662726,3.33333333333333e-06
Sunnyvale,3.02926666666667e-05,0.00113316466666667,0.00542987066666667,0.000639979666666667,0.00114571433333333,0.00109619266666667,0.000331292666666667,0.00218187633333333,0.00234267266666667,0.000388475666666667,0.00178733133333333,0.000877586333333333
Washington DC,0.000184551,0.0102313253333333,0.0100154226666667,0.00964597,0.00154648866666667,0.00480928233333333,0.00182265333333333,0.00839651866666667,0.0167806513333333,0.000482657,0.00884702833333333,0.0211954813333333
